Date,CR
1996-04,-7.498248072880168
1996-05,-7.062146892655368
1996-06,-6.557377049180328
1996-07,-5.971223021582734
1996-08,-5.370101596516691
1996-09,-4.758418740849195
1996-10,-4.056047197640118
1996-11,-3.34075723830735
1996-12,-2.4645257654966395
1997-01,-1.6504126031507877
1997-02,-0.7524454477050414
1997-03,0.07547169811320754
1997-04,1.0606060606060608
1997-05,1.8996960486322187
1997-06,2.822273073989321
1997-07,3.5960214231063508
1997-08,4.3711656441717786
1997-09,5.14988470407379
1997-10,5.687932359723289
1997-11,6.29800307219662
1997-12,6.738131699846861
1998-01,7.170099160945844
1998-02,7.429871114480667
1998-03,7.6923076923076925
1998-04,7.796101949025487
1998-05,7.90454884414616
1998-06,7.863501483679524
1998-07,7.75480059084195
1998-08,7.4944893460690665
1998-09,7.309941520467836
1998-10,7.199999999999999
1998-11,6.864161849710983
1998-12,6.599713055954089
1999-01,6.334519572953737
1999-02,5.998588567395907
1999-03,5.6722689075630255
1999-04,5.285118219749652
1999-05,4.768486523842433
1999-06,4.332874828060523
1999-07,3.838245373543523
1999-08,3.417634996582365
1999-09,2.9291553133514987
1999-10,2.4423337856173677
1999-11,2.028397565922921
1999-12,1.6150740242261103
2000-01,1.2048192771084338
2000-02,0.9320905459387484
2000-03,0.7289595758780649
2000-04,0.5284015852047557
2000-05,0.395778364116095
2000-06,0.26367831245880025
2000-07,0.132013201320132
2000-08,0.0
2000-09,-0.06618133686300463
2000-10,0.0
2000-11,0.19880715705765406
2000-12,0.33112582781456956
2001-01,0.6613756613756614
2001-02,0.9234828496042217
2001-03,1.1842105263157896
2001-04,1.445466491458607
2001-05,1.7082785808147174
2001-06,1.8408941485864563
2001-07,2.0435069215557022
2001-08,2.247191011235955
2001-09,2.4503311258278146
2001-10,2.5827814569536423
2001-11,3.1084656084656084
2001-12,3.9603960396039604
2002-01,4.139290407358739
2002-02,3.6601307189542487
2002-03,3.1859557867360206
2002-04,2.9792746113989637
2002-05,3.0361757105943155
2002-06,3.679793415106521
2002-07,4.7803617571059425
2002-08,6.1409179056237875
2002-09,7.369101486748546
2002-10,8.392511297611362
2002-11,8.595253367543297
2002-12,8.190476190476192
2003-01,8.32807570977918
2003-02,9.205548549810844
2003-03,10.207939508506616
