Date,CR
1996-04,-1.488833746898263
1996-05,-1.6149068322981366
1996-06,-1.8656716417910446
1996-07,-1.8703241895261846
1996-08,-2.119700748129676
1996-09,-2.247191011235955
1996-10,-2.375
1996-11,-2.625
1996-12,-2.875
1997-01,-3.25
1997-02,-3.3834586466165413
1997-03,-3.8944723618090453
1997-04,-4.408060453400504
1997-05,-5.05050505050505
1997-06,-5.7034220532319395
1997-07,-6.353240152477764
1997-08,-7.006369426751593
1997-09,-7.662835249042145
1997-10,-8.194622279129321
1997-11,-8.729139922978177
1997-12,-9.266409266409266
1998-01,-9.560723514211885
1998-02,-9.72762645914397
1998-03,-9.803921568627452
1998-04,-9.749670619235836
1998-05,-9.574468085106384
1998-06,-9.005376344086022
1998-07,-8.548168249660787
1998-08,-7.808219178082192
1998-09,-6.915629322268327
1998-10,-5.997210599721059
1998-11,-4.922644163150492
1998-12,-3.546099290780142
1999-01,-2.2857142857142856
1999-02,-1.0057471264367817
1999-03,0.2898550724637681
1999-04,1.7518248175182483
1999-05,3.2352941176470593
1999-06,4.579025110782865
1999-07,5.934718100890208
1999-08,7.13224368499257
1999-09,8.320950965824665
1999-10,9.347181008902076
1999-11,10.355029585798817
1999-12,11.029411764705882
2000-01,11.695906432748536
2000-02,12.191582002902758
2000-03,12.716763005780345
2000-04,12.769010043041607
2000-05,12.678062678062679
2000-06,12.570621468926554
2000-07,12.605042016806722
2000-08,12.343966712898752
2000-09,11.934156378600823
2000-10,11.668928086838534
2000-11,11.126005361930295
2000-12,10.860927152317881
2001-01,10.471204188481675
2001-02,9.961190168175937
2001-03,9.615384615384617
2001-04,9.16030534351145
2001-05,8.849557522123893
2001-06,8.406524466750314
2001-07,7.835820895522389
2001-08,7.530864197530865
2001-09,7.230392156862746
2001-10,6.925880923450791
2001-11,6.513872135102533
2001-12,5.376344086021505
2002-01,4.502369668246446
2002-02,4.823529411764706
2002-03,6.1988304093567255
2002-04,8.624708624708624
2002-05,10.91753774680604
2002-06,12.847222222222221
2002-07,14.071510957324108
2002-08,14.580941446613089
2002-09,14.399999999999999
2002-10,13.863636363636363
2002-11,13.703284258210646
2002-12,14.285714285714285
2003-01,15.079365079365079
2003-02,14.590347923681257
2003-03,12.885462555066079
2003-04,10.193133047210301
2003-05,7.74869109947644
2003-06,5.538461538461538
2003-07,3.9433771486349847
2003-08,3.006012024048096
2003-09,2.997002997002997
2003-10,3.493013972055888
2003-11,4.183266932270916
2003-12,4.662698412698413
2004-01,4.729064039408867
2004-02,4.701273261508325
2004-03,4.878048780487805
2004-04,5.355404089581304
2004-05,6.122448979591836
2004-06,7.580174927113703
2004-07,9.53307392996109
2004-08,11.770428015564201
2004-09,13.773035887487875
2004-10,15.525554484088715
2004-11,16.826003824091778
2004-12,18.104265402843602
2005-01,19.09689557855127
2005-02,19.738072965388213
2005-03,19.813953488372093
