Date,CR
1996-04,-2.4534686971235193
1996-05,-1.2776831345826234
1996-06,-0.08568980291345331
1996-07,1.0344827586206897
1996-08,2.079722703639515
1996-09,2.959094865100087
1996-10,3.6681222707423577
1996-11,4.2907180385288965
1996-12,4.645048203330412
1997-01,4.728546409807356
1997-02,4.72027972027972
1997-03,4.529616724738676
1997-04,4.163052905464007
1997-05,3.710094909404659
1997-06,3.0017152658662094
1997-07,2.303754266211604
1997-08,1.6129032258064515
1997-09,0.84530853761623
1997-10,0.16849199663016007
1997-11,-0.5877413937867338
1997-12,-1.256281407035176
1998-01,-1.6722408026755853
1998-02,-2.1702838063439067
1998-03,-2.5
1998-04,-2.8309741881765196
1998-05,-2.995008319467554
1998-06,-2.9975020815986677
1998-07,-3.0025020850708923
1998-08,-2.923976608187134
1998-09,-2.5984911986588433
1998-10,-2.3549201009251473
1998-11,-2.027027027027027
1998-12,-1.6115351993214586
1999-01,-1.2755102040816326
1999-02,-0.6825938566552902
1999-03,-0.17094017094017094
1999-04,0.42844901456726653
1999-05,0.9433962264150944
1999-06,1.5450643776824033
1999-07,2.1496130696474633
1999-08,2.753872633390706
1999-09,3.1841652323580036
1999-10,3.7037037037037033
1999-11,4.224137931034483
1999-12,4.655172413793104
2000-01,4.995693367786391
2000-02,5.326460481099656
2000-03,5.47945205479452
2000-04,5.631399317406143
2000-05,5.692438402718777
2000-06,5.66356720202874
2000-07,5.555555555555555
2000-08,5.360134003350084
2000-09,5.087572977481234
2000-10,4.73421926910299
2000-11,4.301075268817205
2000-12,3.9538714991762767
2001-01,3.5274815422477444
2001-02,2.936378466557912
2001-03,2.4350649350649354
2001-04,1.938610662358643
2001-05,1.3665594855305467
2001-06,0.8
2001-07,0.3189792663476874
2001-08,-0.1589825119236884
2001-09,-0.6349206349206349
2001-10,-1.0309278350515463
2001-11,-1.506740681998414
2001-12,-1.9809825673534072
2002-01,-2.0602218700475436
2002-02,-1.8225039619651346
2002-03,-1.664025356576862
2002-04,-1.5055467511885896
2002-05,-1.3481363996827915
2002-06,-1.1111111111111112
2002-07,-0.6359300476947536
2002-08,0.23885350318471338
2002-09,1.8370607028753994
2002-10,3.8461538461538463
2002-11,6.119162640901772
2002-12,8.084074373484237
2003-01,9.142394822006473
2003-02,9.443099273607748
2003-03,9.58904109589041
2003-04,9.654062751407883
2003-05,9.807073954983924
2003-06,10.032102728731942
2003-07,10.16
2003-08,9.76965845909452
2003-09,8.705882352941176
2003-10,7.021604938271605
2003-11,5.159332321699544
2003-12,3.5153328347045627
2004-01,2.3721275018532246
2004-02,1.7699115044247788
2004-03,1.5441176470588236
2004-04,1.540719002201027
2004-05,1.5373352855051245
2004-06,1.3858497447118892
2004-07,1.0893246187363834
2004-08,0.8683068017366137
2004-09,0.7936507936507936
2004-10,1.0093727469358327
2004-11,1.3708513708513708
2004-12,1.8786127167630058
2005-01,2.389572773352643
2005-02,2.753623188405797
2005-03,2.9688631426502536
2005-04,3.0346820809248554
2005-05,3.028118240807498
2005-06,2.805755395683453
2005-07,2.227011494252874
2005-08,1.362984218077475
2005-09,0.14316392269148173
2005-10,-0.9992862241256246
2005-11,-1.99288256227758
2005-12,-2.8368794326241136
2006-01,-3.4653465346534658
2006-02,-4.090267983074753
2006-03,-4.781997187060478
2006-04,-5.539971949509116
2006-05,-6.018194541637508
2006-06,-6.158152554233729
2006-07,-5.621925509486999
2006-08,-4.529370134465676
2006-09,-3.1451036454610435
2006-10,-1.8745493871665464
2006-11,-0.7988380537400145
2006-12,0.072992700729927
2007-01,0.805860805860806
2007-02,1.5441176470588236
2007-03,2.4372230428360413
2007-04,3.34075723830735
2007-05,3.79746835443038
2007-06,3.877703206562267
2007-07,3.276247207743857
2007-08,2.001482579688658
2007-09,0.5904059040590406
2007-10,-0.7347538574577517
2007-11,-1.903367496339678
2007-12,-2.9905178701677606
2008-01,-4.142441860465116
2008-02,-5.286024619840695
2008-03,-6.416726748377793
2008-04,-7.543103448275862
2008-05,-8.536585365853659
2008-06,-9.117013639626705
2008-07,-8.795962509012256
2008-08,-7.776162790697675
2008-09,-6.5297138664710195
2008-10,-5.255366395262769
2008-11,-4.029850746268656
2008-12,-2.9323308270676693
2009-01,-1.8953752843062925
2009-02,-0.9938837920489296
2009-03,0.0
2009-04,1.3986013986013985
2009-05,2.980392156862745
2009-06,3.949447077409163
2009-07,3.8735177865612647
2009-08,3.309692671394799
2009-09,2.7472527472527473
2009-10,1.7187500000000002
2009-11,0.38880248833592534
2009-12,-0.5422153369481022
2010-01,-1.0046367851622875
2010-02,-1.2355212355212355
2010-03,-2.0030816640986133
2010-04,-3.1417624521072796
2010-05,-4.036557501904037
2010-06,-4.407294832826747
2010-07,-4.26179604261796
2010-08,-4.118993135011442
2010-09,-3.972498090145149
2010-10,-3.225806451612903
2010-11,-2.3237800154918666
2010-12,-1.8691588785046727
2011-01,-1.639344262295082
2011-02,-1.3291634089132134
2011-03,-0.7861635220125787
2011-04,-0.23734177215189875
2011-05,-0.31746031746031744
2011-06,-0.8744038155802861
2011-07,-1.5898251192368837
2011-08,-2.0684168655529036
2011-09,-2.5457438345266508
2011-10,-3.1746031746031744
2011-11,-3.4892942109436955
2011-12,-3.650793650793651
2012-01,-4.1269841269841265
2012-02,-4.675118858954041
2012-03,-4.675118858954041
2012-04,-4.599524187153054
2012-05,-4.617834394904459
2012-06,-4.0898155573376105
2012-07,-2.988691437802908
2012-08,-1.6246953696181965
2012-09,-0.0816326530612245
2012-10,1.4754098360655739
2012-11,2.5472473294987674
2012-12,3.459637561779242
2013-01,4.5529801324503305
2013-02,5.486284289276807
2013-03,5.985037406483791
2013-04,6.317539484621778
2013-05,7.262103505843072
2013-06,8.361204013377927
2013-07,8.90924229808493
2013-08,8.340214698596201
2013-09,6.862745098039216
2013-10,5.4119547657512115
2013-11,4.647435897435898
2013-12,3.9808917197452227
2014-01,3.4045922406967537
2014-02,2.9944838455476757
2014-03,2.196078431372549
2014-04,1.7200938232994525
2014-05,1.7898832684824901
2014-06,1.3888888888888888
2014-07,0.22935779816513763
2014-08,-0.3048780487804878
2014-09,-0.0764525993883792
2014-10,0.30651340996168586
2014-11,0.8422664624808576
2014-12,1.5313935681470139
2015-01,1.914241960183767
2015-02,2.065799540933435
2015-03,2.916346891788181
2015-04,3.843197540353574
2015-05,4.128440366972478
2015-06,4.4901065449010655
2015-07,5.5682684973302825
2015-08,6.651376146788992
2015-09,7.421576128538638
2015-10,7.563025210084033
2015-11,6.757782839787396
2015-12,6.334841628959276
2016-01,6.686701728024041
2016-02,7.571214392803598
2016-03,7.90454884414616
2016-04,7.772020725388601
2016-05,7.562408223201175
2016-06,7.283321194464676
2016-07,6.864161849710983
2016-08,6.451612903225806
2016-09,6.695156695156696
2016-10,7.173295454545454
2016-11,8.036984352773827
2016-12,8.297872340425531
2017-01,8.309859154929578
2017-02,8.013937282229964
2017-03,7.947477539737388
2017-04,8.516483516483516
2017-05,9.146757679180888
2017-06,9.43652410047522
2017-07,9.601081812035158
2017-08,10.033670033670033
2017-09,9.746328437917223
predictions,9.765857211232488
