Date,CR
1996-04,1.5138023152270703
1996-05,0.7985803016858917
1996-06,-0.044208664898320066
1996-07,-0.9695901278096077
1996-08,-1.978891820580475
1996-09,-3.028972783143108
1996-10,-4.035087719298246
1996-11,-5.076586433260394
1996-12,-6.11353711790393
1997-01,-7.108591365023987
1997-02,-8.027923211169284
1997-03,-8.788806296458242
1997-04,-9.56140350877193
1997-05,-10.211267605633804
1997-06,-10.703228659885006
1997-07,-11.125945705384959
1997-08,-11.350381336922387
1997-09,-11.453146220009055
1997-10,-11.425959780621572
1997-11,-11.249423697556479
1997-12,-10.883720930232558
1998-01,-10.328638497652582
1998-02,-9.67741935483871
1998-03,-8.964525407478426
1998-04,-7.953443258971872
1998-05,-6.911764705882353
1998-06,-5.794947994056463
1998-07,-4.556835252879319
1998-08,-3.2388663967611335
1998-09,-1.8916155419222904
1998-10,-0.5159958720330238
1998-11,0.935064935064935
1998-12,2.4008350730688934
1999-01,3.8219895287958114
1999-02,5.199579831932773
1999-03,6.582411795681938
1999-04,7.903055848261328
1999-05,9.215376513954714
1999-06,10.46267087276551
1999-07,11.752360965372507
1999-08,12.918410041841005
1999-09,14.069828035435123
1999-10,15.145228215767634
1999-11,16.212043232115285
1999-12,17.2782874617737
2000-01,18.204740292486132
2000-02,19.021467798302545
2000-03,19.911067193675887
2000-04,20.654296875
2000-05,21.263259402121506
2000-06,21.751546882436934
2000-07,22.065727699530516
2000-08,22.232515053265402
2000-09,22.201918684330746
2000-10,22.027027027027028
2000-11,21.656333038086803
2000-12,21.16471099521947
2001-01,20.52047781569966
2001-02,19.798657718120804
2001-03,18.829831067161106
2001-04,17.76608660461352
2001-05,16.69980119284294
2001-06,15.559030492572322
2001-07,14.307692307692307
2001-08,13.073133762788935
2001-09,11.88785046728972
2001-10,11.000369139904024
2001-11,9.21004732435384
2001-12,7.137733142037303
2002-01,6.159292035398231
2002-02,5.88235294117647
2002-03,4.715672676837725
2002-04,2.9209621993127146
2002-05,0.7495741056218058
2002-06,-1.3531799729364005
2002-07,-3.19650067294751
2002-08,-4.725201072386058
2002-09,-5.980621450050117
2002-10,-7.283006318589957
2002-11,-7.833333333333334
2002-12,-8.13525276196853
2003-01,-9.236412137379126
2003-02,-10.515873015873016
2003-03,-10.298013245033113
2003-04,-8.881469115191987
2003-05,-6.526885356780521
2003-06,-3.5322359396433476
2003-07,0.06951685783802572
2003-08,4.361589869855786
2003-09,9.097370291400143
2003-10,13.845050215208035
2003-11,18.37251356238698
2003-12,22.521865889212826
2004-01,26.377663482733283
2004-02,29.67479674796748
2004-03,32.115171650055366
2004-04,33.602052033711985
2004-05,34.04486251808972
2004-06,33.45183078563811
2004-07,31.71240013893713
2004-08,28.648466464442198
2004-09,24.88599348534202
2004-10,21.32955261499685
2004-11,18.39291170180263
2004-12,16.1511005353956
2005-01,14.505813953488373
2005-02,13.422627529210601
2005-03,12.768929868678402
2005-04,12.643993417443774
2005-05,13.036437246963562
2005-06,13.851891315929677
2005-07,15.110759493670885
2005-08,16.714697406340058
2005-09,18.466353677621285
2005-10,20.12464294988315
2005-11,21.548387096774192
2005-12,22.740076824583866
2006-01,23.559279004823562
2006-02,23.768844221105528
2006-03,23.265609514370663
2006-04,22.132943754565375
2006-05,20.463228271251193
2006-06,18.5072531586336
2006-07,16.47193585337915
2006-08,14.433221099887767
2006-09,12.241303390576839
2006-10,9.943795936013835
2006-11,7.685774946921444
2006-12,5.612351345712498
2007-01,4.006574892130676
2007-02,2.9841656516443362
2007-03,2.492462311557789
2007-04,2.452153110047847
2007-05,2.6560951437066405
2007-06,2.7838104639684107
2007-07,2.675059008654603
2007-08,2.4323264025107885
2007-09,2.2950176539819536
2007-10,2.5363743609909553
2007-11,3.036277602523659
2007-12,3.615171868826551
2008-01,4.030027657052548
2008-02,4.198698994677706
2008-03,4.059619533241812
2008-04,3.7555944736330025
2008-05,3.2438694728712107
2008-06,2.650787552823665
2008-07,2.3946360153256707
2008-08,2.508617387973956
2008-09,2.722914669223394
2008-10,2.857142857142857
2008-11,3.0042097206276313
2008-12,3.1839847473784557
2009-01,3.2662362324344856
2009-02,3.1971244797578504
2009-03,2.5442894836034675
2009-04,1.7066766691672917
2009-05,1.421357770712549
2009-06,1.6092814371257484
2009-07,1.2535079513564078
2009-08,0.9340556697179151
2009-09,0.9520253873436625
2009-10,0.9134973900074571
2009-11,0.371540033438603
2009-12,-0.7575757575757576
2010-01,-2.666421478484737
2010-02,-4.857928505957837
2010-03,-6.120198492924095
2010-04,-7.11783145860225
2010-05,-8.371749953900055
2010-06,-9.429097605893185
2010-07,-10.144124168514413
2010-08,-10.956875809735331
2010-09,-11.482988165680473
2010-10,-11.952706447441345
2010-11,-12.474551175272996
2010-12,-12.195121951219512
2011-01,-10.372189684488948
2011-02,-7.745664739884393
2011-03,-5.324980422866092
2011-04,-4.308119912646417
2011-05,-4.246327228818676
2011-06,-3.8836925579503863
2011-07,-2.1591610117211597
2011-08,-0.9561421741841613
2011-09,-0.3760183831209526
2011-10,0.0
2011-11,0.4017762740537111
2011-12,0.1484308736217133
2012-01,-0.5902192242833052
2012-02,-1.399331662489557
2012-03,-2.1505376344086025
2012-04,-1.4315352697095436
2012-05,-0.2101723413198823
2012-06,0.02115506663845991
2012-07,-1.1979823455233292
2012-08,-2.3924449108079746
2012-09,-4.130845040889075
2012-10,-5.413344523709609
2012-11,-5.812973883740522
2012-12,-6.055473216176159
2013-01,-6.658184902459712
2013-02,-7.032408388053378
2013-03,-8.093829247675401
2013-04,-9.219111765944012
2013-05,-8.256107834877843
2013-06,-6.197123519458545
2013-07,-4.764943629015103
2013-08,-2.343582025370888
2013-09,0.8311461067366579
2013-10,2.9281277728482697
2013-11,4.1815742397137745
2013-12,5.589362181654271
2014-01,6.497046796910495
2014-02,5.491000227842333
2014-03,4.483789376868246
2014-04,4.474843496406214
2014-05,3.1910009182736454
2014-06,1.0372040586245772
2014-07,0.4914004914004914
2014-08,-0.26420079260237783
2014-09,-1.2798264642082429
2014-10,-0.8405172413793103
2014-11,0.36488516849109254
2014-12,0.8964781216648879
2015-01,1.3225255972696246
2015-02,3.3477321814254863
2015-03,6.998239436619719
2015-04,9.83133599644918
2015-05,11.167964404894327
2015-06,11.024324927471547
2015-07,10.20226717048233
2015-08,9.580573951434879
2015-09,9.07492858712371
2015-10,7.88958921973484
2015-11,6.394354148845167
2015-12,5.648402792468796
2016-01,6.0
2016-02,6.436781609195402
2016-03,6.211435623200329
2016-04,5.7385330369771665
2016-05,4.882929757854713
2016-06,4.8040201005025125
2016-07,4.417103670835014
2016-08,4.311039484286865
2016-09,5.842062852538275
2016-10,7.81627719580983
2016-11,8.482412060301508
2016-12,8.049659591509812
2017-01,7.189672293942404
2017-02,6.479481641468683
2017-03,5.325329202168862
2017-04,3.6499140072616094
2017-05,4.674680404502958
2017-06,7.575757575757576
2017-07,9.947846242997874
2017-08,9.84936268829664
2017-09,7.575180814617434
predictions,9.433533549140273
