Date,CR
1996-04,-4.054054054054054
1996-05,-3.2055749128919864
1996-06,-2.207428170988087
1996-07,-0.9873060648801129
1996-08,0.35486160397444994
1996-09,1.820778293466619
1996-10,3.3010405453893075
1996-11,4.940497655968266
1996-12,6.579898770788143
1997-01,8.140376266280752
1997-02,9.587554269175108
1997-03,10.998552821997105
1997-04,12.278801011195377
1997-05,13.390928725701945
1997-06,14.331780723754928
1997-07,15.064102564102564
1997-08,15.62942008486563
1997-09,15.988779803646564
1997-10,16.220910038207712
1997-11,16.254295532646047
1997-12,16.14654002713704
1998-01,15.991970558715291
1998-02,15.780785737867284
1998-03,15.514993481095177
1998-04,15.246059826310713
1998-05,15.04761904761905
1998-06,14.885615794421811
1998-07,14.794181367997524
1998-08,14.801223241590215
1998-09,14.903264812575575
1998-10,15.092647937836222
1998-11,15.400532072125333
1998-12,15.771028037383179
1999-01,16.238823190077877
1999-02,16.823495865412035
1999-03,17.43792325056433
1999-04,18.05749372034608
1999-05,18.68101545253863
1999-06,19.28532460447354
1999-07,19.897546508492855
1999-08,20.43153969099627
1999-09,20.88923967377006
1999-10,21.241236042586344
1999-11,21.51639344262295
1999-12,21.56912209889001
2000-01,21.38957816377171
2000-02,21.088601415670002
2000-03,20.71119654012494
2000-04,20.141843971631207
2000-05,19.437340153452684
2000-06,18.614223645094903
2000-07,17.652349898808183
2000-08,16.61136916611369
2000-09,15.495103373231775
2000-10,14.414221460698224
2000-11,13.322091062394604
2000-12,12.305457563809918
2001-01,11.447260834014719
2001-02,10.72364442652691
2001-03,10.111464968152866
2001-04,9.661550570641479
2001-05,9.324508467977418
2001-06,9.157509157509157
2001-07,9.11697247706422
2001-08,9.180576631259484
2001-09,9.364989636329376
2001-10,9.546986147510296
2001-11,9.895833333333332
2001-12,10.32889874353289
2002-01,10.583272193690389
2002-02,10.668123065720007
2002-03,10.773680404916847
2002-04,10.855912434954245
2002-05,10.986467236467236
2002-06,11.162133521723772
2002-07,11.385531616745489
2002-08,11.587908269631688
2002-09,11.664369400413507
2002-10,11.551606288448394
2002-11,11.06973595125254
2002-12,10.450510802210685
2003-01,10.150937137170343
2003-02,10.347096561934528
2003-03,10.819190600522195
2003-04,11.2819682745225
2003-05,11.567463500721963
2003-06,11.741340959644106
2003-07,11.935838968391256
2003-08,12.19056515646894
2003-09,12.60607930874865
2003-10,13.174019607843137
2003-11,13.867723255105153
2003-12,14.70811220621683
2004-01,15.675350097876825
2004-02,16.666666666666664
2004-03,17.640995435134737
2004-04,18.661818181818184
2004-05,19.585849870578084
2004-06,20.190530356888953
2004-07,20.244450688395617
2004-08,19.747432694976407
2004-09,18.813373526993697
2004-10,17.596101786681103
2004-11,16.233940042826553
2004-12,14.553866490416393
2005-01,12.49674563915647
2005-02,10.132890365448505
2005-03,7.63549881086494
2005-04,5.1360627604805105
2005-05,2.886002886002886
2005-06,0.9345794392523363
2005-07,-0.8061689449702067
2005-08,-2.225055046934755
2005-09,-3.044631530388652
2005-10,-3.0271639042357275
2005-11,-2.3258491652274036
2005-12,-1.5578121393953381
2006-01,-1.5042814163388105
2006-02,-2.4480798236454344
2006-03,-4.105128503314339
2006-04,-5.911157747464149
2006-05,-7.456755493221132
2006-06,-8.567744960150025
2006-07,-9.210836277974087
2006-08,-9.517601043024772
2006-09,-9.896514809087666
2006-10,-10.753709198813057
2006-11,-12.082989508428623
2006-12,-13.304419177118742
2007-01,-13.839285714285715
2007-02,-13.534728829686014
2007-03,-12.915352898374971
2007-04,-12.676579925650557
2007-05,-13.020964890123768
2007-06,-13.741827970772977
2007-07,-14.193046185781007
2007-08,-14.186533927167932
2007-09,-14.085808580858087
2007-10,-14.217316132464425
2007-11,-14.306784660766962
2007-12,-14.25094645754462
2008-01,-14.071448050177256
2008-02,-13.727647867950482
2008-03,-13.048321960729703
2008-04,-11.8915850716617
2008-05,-10.396399012632497
2008-06,-8.64913062862238
2008-07,-7.106138494103417
2008-08,-6.090673179667226
2008-09,-5.454824830977259
2008-10,-4.9147286821705425
2008-11,-4.53763104365514
2008-12,-4.115421002838222
2009-01,-3.6972389717549987
2009-02,-3.5395408163265305
2009-03,-2.3382447149263292
2009-04,0.4026413271058142
2009-05,3.6460865337870683
2009-06,6.149341142020498
2009-07,7.421875
2009-08,6.940832249674902
2009-09,5.7370388428408905
2009-10,5.266590575574759
2009-11,5.294214063268317
2009-12,4.7853971386285155
2010-01,4.003954522985665
2010-02,3.4049586776859506
2010-03,1.164316169235815
2010-04,-2.390118703881938
2010-05,-5.988117573483427
