Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.08032128514056225
1996-09,0.0
1996-10,0.0
1996-11,-0.08032128514056225
1996-12,-0.08032128514056225
1997-01,-0.08038585209003216
1997-02,-0.08038585209003216
1997-03,-0.08045052292839903
1997-04,-0.16090104585679807
1997-05,-0.1607717041800643
1997-06,-0.1607717041800643
1997-07,-0.1606425702811245
1997-08,-0.2407704654895666
1997-09,-0.24096385542168677
1997-10,-0.24096385542168677
1997-11,-0.2411575562700965
1997-12,-0.3215434083601286
1998-01,-0.32180209171359614
1998-02,-0.4022526146419952
1998-03,-0.40257648953301123
1998-04,-0.32232070910556004
1998-05,-0.40257648953301123
1998-06,-0.322061191626409
1998-07,-0.4022526146419952
1998-08,-0.32180209171359614
1998-09,-0.24154589371980675
1998-10,-0.24154589371980675
1998-11,-0.08058017727639001
1998-12,0.0
1999-01,0.08071025020177562
1999-02,0.16155088852988692
1999-03,0.40420371867421184
1999-04,0.5658852061438965
1999-05,0.8084074373484237
1999-06,1.050080775444265
1999-07,1.3731825525040386
1999-08,1.694915254237288
1999-09,2.0984665052461664
1999-10,2.58272800645682
1999-11,2.903225806451613
1999-12,3.387096774193549
2000-01,3.870967741935484
2000-02,4.435483870967742
2000-03,4.911433172302738
2000-04,5.546623794212219
2000-05,6.094627105052125
2000-06,6.634692246203038
2000-07,7.171314741035857
2000-08,7.6190476190476195
2000-09,7.984189723320158
2000-10,8.18253343823761
2000-11,8.5423197492163
2000-12,8.736349453978159
2001-01,8.850931677018634
2001-02,8.880308880308881
2001-03,8.825786646201074
2001-04,8.682406702208683
2001-05,8.616780045351474
2001-06,8.545727136431784
2001-07,8.401486988847584
2001-08,8.185840707964601
2001-09,8.052708638360176
2001-10,7.927272727272728
2001-11,7.725631768953069
2001-12,7.604017216642754
2002-01,7.631954350927246
2002-02,7.659574468085106
2002-03,7.475317348377997
2002-04,6.657323055360898
2002-05,5.149617258176757
2002-06,2.8314917127071824
2002-07,0.3429355281207133
2002-08,-1.9086571233810499
2002-09,-3.7262872628726287
2002-10,-5.323450134770889
2002-11,-6.8364611260053625
2002-12,-8.266666666666666
2003-01,-9.609012591119948
2003-02,-10.67193675889328
2003-03,-11.220472440944881
2003-04,-11.103810775295663
2003-05,-10.191925876902713
2003-06,-8.394895903290799
2003-07,-6.151742993848257
2003-08,-4.030576789437109
2003-09,-2.1111893033075297
2003-10,-0.21352313167259787
2003-11,1.870503597122302
2003-12,4.069767441860465
2004-01,6.231671554252199
2004-02,7.7433628318584065
2004-03,8.499630450849963
2004-04,8.647450110864744
2004-05,8.47457627118644
2004-06,8.431085043988269
2004-07,8.667152221412964
2004-08,9.196234612599566
2004-09,9.633357296908699
2004-10,9.914407988587731
2004-11,10.028248587570623
2004-12,9.846368715083798
2005-01,9.592822636300898
2005-02,9.650924024640657
2005-03,10.217983651226158
2005-04,11.564625850340136
2005-05,13.179347826086957
2005-06,14.672075726842463
2005-07,15.750670241286862
2005-08,16.445623342175068
2005-09,16.721311475409838
2005-10,16.937053861129137
2005-11,16.816431322207958
2005-12,16.656071201525748
2006-01,16.309823677581864
2006-02,15.917602996254681
2006-03,15.451174289245984
2006-04,14.573170731707316
2006-05,13.385354141656663
2006-06,11.733490566037736
2006-07,10.13317892298784
2006-08,8.656036446469248
2006-09,7.47191011235955
2006-10,6.381798002219756
2006-11,5.604395604395605
2006-12,5.013623978201634
2007-01,4.656199242014076
2007-02,4.523424878836833
2007-03,4.496788008565311
2007-04,4.470463012240553
2007-05,4.235044997353097
2007-06,3.8522427440633242
2007-07,3.207150368033649
2007-08,2.6205450733752618
2007-09,2.0909566126502876
2007-10,1.6692749087115284
2007-11,1.3007284079084287
2007-12,0.8822003113648157
2008-01,0.4138644593895499
2008-02,-0.3091190108191654
2008-03,-1.0245901639344261
2008-04,-1.7320427916454408
2008-05,-2.28542407313357
2008-06,-2.693089430894309
2008-07,-2.8527763627101375
2008-08,-3.0132788559754853
2008-09,-3.1746031746031744
2008-10,-3.2837352488455616
2008-11,-3.4411915767847976
2008-12,-3.4979423868312756
2009-01,-3.503348789283874
2009-02,-3.204134366925065
2009-03,-3.6231884057971016
2009-04,-4.250907205806117
2009-05,-4.261954261954262
2009-06,-3.6553524804177546
2009-07,-3.303618248557944
2009-08,-3.0542390731964195
2009-09,-2.9085140137493393
2009-10,-2.970822281167109
2009-11,-3.2978723404255317
2009-12,-3.7846481876332625
2010-01,-4.111051788574479
2010-02,-4.484783769353977
2010-03,-4.027926960257788
2010-04,-3.410936654033568
2010-05,-3.257328990228013
2010-06,-3.685636856368564
2010-07,-3.9045553145336225
2010-08,-3.8565996740901687
2010-09,-3.649237472766884
2010-10,-3.280481137233461
2010-11,-2.5302530253025304
2010-12,-1.3296398891966759
2011-01,-0.7238307349665924
2011-02,-0.5589714924538848
2011-03,-0.6155567991046447
2011-04,-0.3923766816143498
2011-05,-0.44893378226711567
2011-06,-0.22509848058525606
2011-07,0.2257336343115124
2011-08,0.5649717514124294
2011-09,1.0175240248728095
2011-10,1.1305822498586773
2011-11,0.7900677200902935
2011-12,0.0
2012-01,-0.3925967470555244
2012-02,0.0
2012-03,0.7319819819819819
2012-04,1.1254924029262803
2012-05,1.2965050732807215
2012-06,1.5792442188381277
2012-07,1.8018018018018018
2012-08,1.6292134831460674
2012-09,1.2311135982092893
2012-10,1.3974287311347122
2012-11,1.7917133258678613
2012-12,2.2459292532285233
2013-01,3.153153153153153
2013-02,3.541315345699832
2013-03,3.0743432084963667
2013-04,2.726766833611575
2013-05,3.33889816360601
2013-06,3.7756801776790674
2013-07,3.7057522123893807
2013-08,3.8695411829740185
2013-09,4.25649530127142
2013-10,4.5203969128996695
2013-11,4.62046204620462
2013-12,4.503020318506315
2014-01,4.203056768558952
2014-02,4.288816503800217
2014-03,4.8806941431670285
2014-04,5.200433369447454
2014-05,4.68497576736672
2014-06,4.119850187265917
2014-07,3.9466666666666663
2014-08,4.044704630122405
2014-09,4.029692470837752
2014-10,3.79746835443038
2014-11,3.890641430073607
2014-12,4.41408302679979
2015-01,4.609743321110529
2015-02,4.63300364393545
2015-03,4.550155118924509
2015-04,4.325437693099897
