Date,CR
1996-04,6.095791001451379
1996-05,6.213872832369942
1996-06,6.618705035971223
1996-07,7.030129124820659
1996-08,7.285714285714286
1996-09,7.539118065433854
1996-10,7.790368271954675
1996-11,8.192090395480225
1996-12,8.426966292134832
1997-01,8.647140864714087
1997-02,8.86426592797784
1997-03,9.090909090909092
1997-04,9.165526675786593
1997-05,9.387755102040817
1997-06,9.31174089068826
1997-07,9.517426273458444
1997-08,9.454061251664447
1997-09,9.39153439153439
1997-10,9.329829172141919
1997-11,9.39947780678851
1997-12,9.32642487046632
1998-01,9.114249037227214
1998-02,8.9058524173028
1998-03,8.83838383838384
1998-04,8.646616541353383
1998-05,8.45771144278607
1998-06,8.395061728395062
1998-07,7.9559363525091795
1998-08,7.907542579075426
1998-09,7.617896009673519
1998-10,7.572115384615384
1998-11,7.279236276849642
1998-12,7.109004739336493
1999-01,6.9411764705882355
1999-02,6.775700934579438
1999-03,6.496519721577726
1999-04,6.459054209919262
1999-05,6.307339449541284
1999-06,6.150341685649203
1999-07,6.122448979591836
1999-08,5.975197294250282
1999-09,6.067415730337078
1999-10,5.810055865921788
1999-11,5.784204671857619
1999-12,5.752212389380531
2000-01,5.6105610561056105
2000-02,5.579868708971554
2000-03,5.664488017429194
2000-04,5.52546045503792
2000-05,5.609492988133765
2000-06,5.579399141630901
2000-07,5.555555555555555
2000-08,5.425531914893617
2000-09,5.296610169491525
2000-10,5.279831045406547
2000-11,5.257623554153523
2000-12,5.02092050209205
2001-01,5.0
2001-02,4.766839378238342
2001-03,4.536082474226804
2001-04,4.517453798767967
2001-05,4.39223697650664
2001-06,4.2682926829268295
2001-07,4.149797570850203
2001-08,4.036326942482341
2001-09,4.0241448692152915
2001-10,3.911735205616851
2001-11,3.796203796203796
2001-12,3.8844621513944224
2002-01,3.7698412698412698
2002-02,3.4619188921859543
2002-03,3.057199211045365
2002-04,2.848722986247544
2002-05,3.0332681017612524
2002-06,3.508771929824561
2002-07,4.373177842565598
2002-08,5.528612997090203
2002-09,6.769825918762089
2002-10,8.011583011583012
2002-11,8.662175168431183
2002-12,8.62895493767977
2003-01,8.221797323135755
2003-02,7.839388145315487
2003-03,7.368421052631578
2003-04,6.685768863419293
2003-05,5.7929724596391265
2003-06,4.8964218455743875
2003-07,4.0968342644320295
2003-08,3.308823529411765
2003-09,2.4456521739130435
2003-10,1.7873100983020553
2003-11,1.6829052258635961
2003-12,2.471315092674316
2004-01,4.328621908127209
2004-02,7.092198581560284
2004-03,10.51693404634581
2004-04,13.428827215756492
2004-05,15.080789946140035
2004-06,15.439856373429084
2004-07,14.75849731663685
2004-08,13.523131672597867
2004-09,12.024756852343058
2004-10,10.535557506584723
2004-11,9.146341463414634
2004-12,7.4074074074074066
2005-01,5.165114309906858
2005-02,2.4834437086092715
2005-03,-0.4032258064516129
2005-04,-2.6835043409629047
2005-05,-3.8221528861154446
2005-06,-4.043545878693624
2005-07,-3.7412314886983635
2005-08,-3.1347962382445136
2005-09,-2.367797947908445
2005-10,-1.5885623510722795
2005-11,-0.8778930566640064
2005-12,-0.08019246190858059
2006-01,0.5636070853462157
2006-02,0.9693053311793215
2006-03,1.376518218623482
2006-04,1.6220600162206
2006-05,1.8653690186536902
2006-06,2.025931928687196
2006-07,2.2672064777327936
2006-08,2.5080906148867315
2006-09,2.667744543249798
2006-10,2.824858757062147
2006-11,2.818035426731079
2006-12,2.648475120385233
2007-01,2.401921537229784
2007-02,2.16
2007-03,1.7571884984025559
2007-04,1.3567438148443736
2007-05,0.8757961783439491
2007-06,0.47656870532168394
2007-07,0.1583531274742676
2007-08,0.0
2007-09,-0.15748031496062992
2007-10,-0.23547880690737832
2007-11,-0.31323414252153486
2007-12,-0.3127443315089914
2008-01,-0.1563721657544957
2008-02,0.15661707126076743
2008-03,0.5494505494505495
2008-04,1.0236220472440944
2008-05,1.420678768745067
2008-06,1.6600790513833994
2008-07,1.6600790513833994
2008-08,1.420678768745067
2008-09,1.3406940063091484
2008-10,1.0228166797797011
2008-11,0.7855459544383346
2008-12,0.5490196078431373
2009-01,0.31323414252153486
2009-02,0.23455824863174357
2009-03,-0.156128024980484
2009-04,-0.7014809041309431
2009-05,-0.933852140077821
2009-06,-1.166407465007776
2009-07,-1.7884914463452566
2009-08,-1.9455252918287937
2009-09,-1.7898832684824901
2009-10,-1.9470404984423675
2009-11,-2.4162120031176926
2009-12,-2.65210608424337
2010-01,-2.888368462138954
2010-02,-3.3541341653666144
2010-03,-3.440187646598905
2010-04,-3.061224489795918
2010-05,-2.7494108405341713
2010-06,-2.0456333595594023
2010-07,-1.1084718923198733
2010-08,-0.7142857142857143
2010-09,-0.8716323296354992
2010-10,-0.47656870532168394
2010-11,0.1597444089456869
2010-12,0.5608974358974359
2011-01,1.2057877813504823
2011-02,2.0984665052461664
2011-03,2.753036437246964
2011-04,2.6720647773279356
2011-05,2.34248788368336
2011-06,1.6867469879518073
2011-07,1.7614091273018415
2011-08,1.8385291766586729
2011-09,1.6786570743405276
2011-10,1.2769353551476457
2011-11,1.8341307814992027
2011-12,2.3904382470119523
2012-01,2.4622716441620334
2012-02,2.0553359683794468
2012-03,1.8124507486209613
2012-04,1.971608832807571
2012-05,1.6574585635359116
2012-06,0.9478672985781991
2012-07,0.07867820613690008
2012-08,0.07849293563579278
2012-09,0.628930817610063
2012-10,0.7880220646178092
2012-11,-0.4698512137823023
2012-12,-1.634241245136187
2013-01,-2.4806201550387597
2013-02,-2.6336173508907823
2013-03,-2.3993808049535605
2013-04,-2.010827532869296
2013-05,-0.8540372670807453
2013-06,1.2519561815336464
2013-07,3.0660377358490565
2013-08,2.9019607843137254
2013-09,2.8125
2013-10,4.534792806880375
2013-11,6.530291109362707
2013-12,7.2784810126582276
2014-01,7.790143084260731
2014-02,7.716785998408911
2014-03,7.6923076923076925
2014-04,7.655880031570639
2014-05,6.812842599843383
2014-06,5.4095826893353935
2014-07,4.576659038901601
2014-08,4.496951219512195
2014-09,4.027355623100304
2014-10,2.318623784592371
2014-11,1.03397341211226
2014-12,1.1799410029498525
2015-01,2.0648967551622417
2015-02,3.2496307237813884
2015-03,3.755522827687776
2015-04,4.325513196480939
2015-05,5.4985337243401755
2015-06,6.3049853372434015
2015-07,6.3457330415754925
2015-08,7.293946024799417
2015-09,7.888970051132213
2015-10,7.748538011695906
2015-11,7.9678362573099415
2015-12,8.090379008746355
2016-01,7.514450867052023
2016-02,6.723891273247497
2016-03,5.8907026259758695
2016-04,4.989458889669711
2016-05,4.169562195969423
2016-06,3.5862068965517238
2016-07,3.292181069958848
2016-08,2.991162474507138
2016-09,2.775897088693297
2016-10,3.324287652645862
2016-11,4.129993229519296
2016-12,5.057316250842886
2017-01,5.241935483870968
2017-02,5.02680965147453
2017-03,5.02680965147453
2017-04,4.819277108433735
2017-05,4.402935290193462
2017-06,3.7949400798934754
2017-07,2.8552456839309426
2017-08,2.046204620462046
2017-09,2.1080368906455864
predictions,2.354605254685996
