Date,CR
1996-04,5.447470817120623
1996-05,4.835589941972921
1996-06,4.230769230769231
1996-07,3.6398467432950192
1996-08,3.0476190476190474
1996-09,2.272727272727273
1996-10,1.8867924528301887
1996-11,1.3133208255159476
1996-12,0.9345794392523363
1997-01,0.5576208178438662
1997-02,0.3703703703703704
1997-03,0.18484288354898337
1997-04,-0.18450184501845018
1997-05,-0.18450184501845018
1997-06,0.0
1997-07,0.18484288354898337
1997-08,0.36968576709796674
1997-09,0.7407407407407408
1997-10,1.1111111111111112
1997-11,1.6666666666666667
1997-12,2.2222222222222223
1998-01,2.5878003696857674
1998-02,3.136531365313653
1998-03,3.6900369003690034
1998-04,4.621072088724584
1998-05,5.360443622920517
1998-06,5.904059040590406
1998-07,6.642066420664207
1998-08,6.998158379373849
1998-09,7.720588235294118
1998-10,8.058608058608058
1998-11,8.378870673952642
1998-12,8.876811594202898
1999-01,9.18918918918919
1999-02,9.30232558139535
1999-03,9.608540925266903
1999-04,9.540636042402827
1999-05,9.473684210526317
1999-06,9.40766550522648
1999-07,9.16955017301038
1999-08,9.122203098106713
1999-09,8.70307167235495
1999-10,8.47457627118644
1999-11,8.067226890756302
1999-12,7.487520798668886
2000-01,7.2607260726072615
2000-02,6.710310965630114
2000-03,6.331168831168831
2000-04,5.967741935483871
2000-05,5.6089743589743595
2000-06,5.095541401273886
2000-07,4.754358161648177
2000-08,4.416403785488959
2000-09,3.924646781789639
2000-10,3.75
2000-11,3.421461897356143
2000-12,3.2507739938080498
2001-01,2.923076923076923
2001-02,2.9141104294478524
2001-03,2.7480916030534353
2001-04,2.5875190258751903
2001-05,2.579666160849772
2001-06,2.4242424242424243
2001-07,2.4205748865355523
2001-08,2.2658610271903323
2001-09,2.416918429003021
2001-10,2.4096385542168677
2001-11,2.556390977443609
2001-12,2.6986506746626686
2002-01,2.690582959641256
2002-02,2.533532041728763
2002-03,2.2288261515601784
2002-04,2.225519287833828
2002-05,2.2189349112426036
2002-06,2.9585798816568047
2002-07,3.6927621861152145
2002-08,4.579025110782865
2002-09,4.71976401179941
2002-10,4.264705882352941
2002-11,3.519061583577713
2002-12,2.4817518248175183
2003-01,1.7467248908296942
2003-02,1.744186046511628
2003-03,2.616279069767442
2003-04,3.483309143686502
2003-05,4.341534008683068
2003-06,4.741379310344827
2003-07,4.843304843304843
2003-08,4.943502824858757
2003-09,5.492957746478874
2003-10,6.346967559943582
2003-11,7.365439093484419
2003-12,8.404558404558404
2004-01,9.15593705293276
2004-02,9.285714285714286
2004-03,8.498583569405099
2004-04,7.5736325385694245
2004-05,6.51872399445215
2004-06,5.6241426611796985
2004-07,4.891304347826087
2004-08,4.441453566621804
