Date,CR
1996-04,-1.2672811059907834
1996-05,0.11574074074074073
1996-06,1.5116279069767442
1996-07,3.1542056074766354
1996-08,4.8065650644783116
1996-09,6.595995288574794
1996-10,8.51063829787234
1996-11,10.189573459715639
1996-12,11.862396204033216
1997-01,13.404507710557533
1997-02,14.539007092198581
1997-03,15.158636897767334
1997-04,15.402567094515755
1997-05,14.797687861271678
1997-06,13.745704467353953
1997-07,11.89127972819932
1997-08,9.731543624161073
1997-09,7.513812154696133
1997-10,5.337690631808279
1997-11,3.4408602150537635
1997-12,1.9088016967126193
1998-01,0.6276150627615062
1998-02,-0.41279669762641896
1998-03,-1.1224489795918366
1998-04,-1.5166835187057632
1998-05,-1.4098690835850958
1998-06,-0.8056394763343404
1998-07,0.4048582995951417
1998-08,1.834862385321101
1998-09,3.28879753340185
1998-10,4.446742502585315
1998-11,5.405405405405405
1998-12,5.6191467221644125
1999-01,5.613305613305614
1999-02,5.3886010362694305
1999-03,4.953560371517028
1999-04,4.312114989733059
1999-05,3.7793667007150153
1999-06,3.248730964467005
1999-07,2.721774193548387
1999-08,2.4024024024024024
1999-09,2.3880597014925375
1999-10,2.5742574257425743
1999-11,2.8599605522682445
1999-12,3.5467980295566504
2000-01,4.23228346456693
2000-02,5.014749262536873
2000-03,5.899705014749262
2000-04,6.692913385826772
2000-05,7.381889763779527
2000-06,7.669616519174041
2000-07,7.8508341511285575
2000-08,7.526881720430108
2000-09,6.997084548104956
2000-10,6.274131274131274
2000-11,5.465004793863854
2000-12,4.376784015223597
2001-01,3.493862134088763
2001-02,2.4344569288389515
2001-03,1.4856081708449396
2001-04,0.8302583025830259
2001-05,0.09165902841429881
2001-06,-0.182648401826484
2001-07,-0.4549590536851683
2001-08,-0.27272727272727276
2001-09,0.09082652134423251
2001-10,0.4541326067211626
2001-11,1.3636363636363635
2001-12,2.643573381950775
2002-01,3.102189781021898
2002-02,3.1078610603290677
2002-03,3.110704483074108
2002-04,3.293687099725526
2002-05,3.9377289377289375
2002-06,4.574565416285453
2002-07,5.301645338208409
2002-08,5.834092980856882
2002-09,6.170598911070781
2002-10,6.50994575045208
2002-11,6.098654708520179
2002-12,5.41740674955595
2003-01,5.398230088495575
2003-02,5.851063829787234
2003-03,6.033717834960071
2003-04,5.9344552701505755
2003-05,5.462555066079295
2003-06,4.986876640419948
2003-07,4.427083333333334
2003-08,3.875968992248062
2003-09,3.2478632478632483
2003-10,2.5466893039049237
2003-11,2.197802197802198
2003-12,1.8534119629317607
2004-01,1.7632241813602016
2004-02,1.9262981574539362
2004-03,2.426778242677824
2004-04,2.9264214046822743
2004-05,3.341687552213868
2004-06,3.5000000000000004
2004-07,3.4912718204488775
2004-08,3.399668325041459
2004-09,3.3940397350993377
2004-10,3.5596026490066226
2004-11,3.556658395368073
2004-12,3.6393713813068653
2005-01,3.6303630363036308
2005-02,3.451109285127362
2005-03,3.1862745098039214
2005-04,2.843216896831844
2005-05,2.506063055780113
2005-06,2.254428341384863
2005-07,2.0883534136546187
2005-08,2.0048115477145148
2005-09,1.921537229783827
2005-10,1.9184652278177456
2005-11,1.996805111821086
2005-12,2.154828411811652
2006-01,2.229299363057325
