Date,CR
1996-04,-0.9345794392523363
1996-05,-1.1416709911779968
1996-06,-1.2973533990659056
1996-07,-1.4018691588785046
1996-08,-1.5064935064935066
1996-09,-1.6120644825793031
1996-10,-1.6145833333333335
1996-11,-1.514360313315927
1996-12,-1.3591217982226869
1997-01,-1.097752221641401
1997-02,-0.7841087297438577
1997-03,-0.36649214659685864
1997-04,0.10482180293501049
1997-05,0.6824146981627297
1997-06,1.2618296529968454
1997-07,1.9483938915218535
1997-08,2.5843881856540083
1997-09,3.276955602536998
1997-10,3.9174166225516145
1997-11,4.559915164369035
1997-12,5.087440381558029
1998-01,5.602536997885835
1998-02,6.059009483667018
1998-03,6.568575932737783
1998-04,7.068062827225131
1998-05,7.5078206465067785
1998-06,8.047767393561786
1998-07,8.522727272727272
1998-08,9.048843187660669
1998-09,9.570112589559878
1998-10,10.035659704533877
1998-11,10.496957403651114
1998-12,10.993444276348967
1999-01,11.461461461461461
1999-02,12.021857923497267
1999-03,12.47534516765286
1999-04,12.909535452322737
1999-05,13.336566440349177
1999-06,13.647284959154252
1999-07,13.945740123750594
1999-08,14.19141914191419
1999-09,14.385801027557216
1999-10,14.537037037037038
1999-11,14.685635612666362
1999-12,14.766015447523854
2000-01,14.818140996856757
2000-02,14.900221729490024
2000-03,15.124945199473917
2000-04,15.331312256388047
2000-05,15.61831407787762
2000-06,15.940803382663848
2000-07,16.24895572263993
2000-08,16.556564822460775
2000-09,16.823193140057167
2000-10,17.13823767178658
2000-11,17.366946778711483
2000-12,17.49802058590657
2001-01,17.637856863511928
2001-02,17.753763025858742
2001-03,17.85986290936786
2001-04,17.98723244461134
2001-05,18.023686158401183
2001-06,18.016046681254558
2001-07,17.894358605821058
2001-08,17.782500885582714
2001-09,17.581265291855992
2001-10,17.25327812284334
2001-11,17.18377088305489
2001-12,16.81266846361186
2002-01,15.591755319148938
2002-02,13.864306784660767
2002-03,12.536348949919224
2002-04,11.553150859325271
2002-05,10.975227343994982
2002-06,10.444993819530286
2002-07,9.844559585492227
2002-08,9.263157894736842
2002-09,9.066587395957194
2002-10,9.417304296645085
2002-11,9.775967413441954
2002-12,10.441303720796077
2003-01,11.647972389991372
2003-02,13.03972366148532
2003-03,13.666379557852427
2003-04,13.380884450784594
2003-05,12.489403786380333
2003-06,11.779518746502518
2003-07,11.79245283018868
2003-08,12.276355628956786
2003-09,12.72826383210684
2003-10,12.694997310381925
2003-11,12.297906175457197
2003-12,11.882998171846435
2004-01,11.591962905718702
2004-02,11.331805449452508
2004-03,11.113917655973731
2004-04,11.046804227478612
2004-05,10.977141421753329
2004-06,10.688360450563204
2004-07,9.803921568627452
2004-08,8.50698700661927
2004-09,7.132495164410058
2004-10,5.942720763723151
2004-11,4.932735426008969
2004-12,3.828197945845005
2005-01,2.7008310249307477
2005-02,1.8526989935956084
2005-03,1.250284155489884
2005-04,0.8610922275096307
2005-05,0.6111362607514712
2005-06,0.22614201718679333
2005-07,-0.3842676311030741
2005-08,-1.2200632625395391
2005-09,-2.143985556307831
2005-10,-2.9060599234061724
2005-11,-3.418803418803419
2005-12,-3.6196043165467624
2006-01,-3.663744661721735
2006-02,-3.593083314619358
2006-03,-3.4800179613830267
2006-04,-3.392496068299258
2006-05,-3.2395950506186724
2006-06,-2.8429602888086642
2006-07,-2.291808486498752
2006-08,-1.8298261665141813
2006-09,-1.5913284132841328
2006-10,-1.4617169373549885
2006-11,-1.3740102468560782
2006-12,-1.4229064613949147
2007-01,-1.6332244517032197
2007-02,-1.9799673887724203
2007-03,-2.4424284717376135
2007-04,-3.0
2007-05,-3.6503138804929085
2007-06,-4.296330701346958
2007-07,-4.900139340455178
2007-08,-5.382106244175209
2007-09,-5.718303257558003
2007-10,-6.004238285848835
2007-11,-6.304604486422669
2007-12,-6.743965925224798
2008-01,-7.30550284629981
2008-02,-7.9610266159695815
2008-03,-8.679065331425846
2008-04,-9.422200911052506
2008-05,-10.111003861003862
2008-06,-10.240232953166707
2008-07,-9.4993894993895
2008-08,-8.593942378724453
2008-09,-8.153119562515537
2008-10,-8.041082164328657
2008-11,-7.988911290322581
2008-12,-7.739152499365644
2009-01,-7.2159672466734905
2009-02,-6.816421378776143
2009-03,-4.934725848563969
2009-04,-1.085230280571731
2009-05,2.4161073825503356
2009-06,2.9197080291970803
2009-07,1.1872638963842417
2009-08,-0.08081896551724138
2009-09,0.46008119079837617
2009-10,0.5448106782892944
2009-11,-0.21911804984935634
2009-12,-0.055005500550055
2010-01,1.1307225592939878
2010-02,2.2998060404544196
2010-03,1.2084592145015105
2010-04,-2.354830077602355
2010-05,-5.216251638269987
2010-06,-4.9120042027843445
2010-07,-2.7466666666666666
2010-08,-1.051496360204907
2010-09,-1.4816810344827587
2010-10,-1.7339474397182335
2010-11,-1.8665934669228657
2010-12,-3.880022014309301
2011-01,-7.717480229070084
2011-02,-10.834236186348862
2011-03,-12.455902306648575
2011-04,-12.688407782954233
2011-05,-12.251106194690266
2011-06,-12.651933701657459
2011-07,-13.929256923498768
2011-08,-15.449591280653951
2011-09,-15.559201531309816
2011-10,-14.585056520540391
2011-11,-13.258741258741258
2011-12,-12.16719152590896
2012-01,-9.869976359338061
2012-02,-6.622114216281895
2012-03,-4.060756354618722
2012-04,-3.358443188951663
2012-05,-3.750393948944217
2012-06,-3.700189753320683
2012-07,-3.153870659445683
2012-08,-1.9658395101514663
2012-09,-1.3601036269430051
2012-10,-1.1620400258231116
2012-11,-0.032247662044501774
2012-12,2.4771838331160363
2013-01,3.8032786885245904
2013-02,3.8711776187378013
2013-03,3.9095315024232633
2013-04,4.936667749269243
2013-05,5.1080550098231825
2013-06,4.433497536945813
2013-07,4.802631578947368
2013-08,6.147271531886917
2013-09,6.828627708470125
2013-10,6.172436316133247
2013-11,5.451612903225807
2013-12,5.470737913486006
2014-01,6.3171193935565375
2014-02,5.856561227685562
2014-03,5.130597014925374
2014-04,5.075827917053544
2014-05,7.601246105919003
2014-06,10.50314465408805
2014-07,10.671688637790332
2014-08,8.98110870238464
2014-09,8.297480024585125
2014-10,8.551215010765919
2014-11,7.953502600183543
2014-12,6.966224366706876
2015-01,5.585264408793821
2015-02,4.437869822485207
2015-03,3.1943212067435667
2015-04,1.8556701030927836
2015-05,-0.3184713375796179
2015-06,-1.5651678998292544
2015-07,-1.2195121951219512
2015-08,-1.250355214549588
2015-09,-0.7661748013620885
2015-10,0.9067724567866251
2015-11,2.3236044205157267
2015-12,2.1426557654355793
2016-01,2.0821609454136185
2016-02,2.4645892351274785
2016-03,3.210088850673545
2016-04,4.077501445922498
2016-05,4.559976764449608
2016-06,3.2090199479618384
2016-07,2.1533161068044793
2016-08,2.9928057553956835
2016-09,2.2304832713754648
2016-10,-0.33698399326032014
2016-11,-1.2461921905289393
2016-12,-0.9660502346121999
2017-01,-0.4685777287761852
2017-02,0.8017694221730716
2017-03,2.4159955567897806
2017-04,3.028619060850236
2017-05,3.4444444444444446
2017-06,4.957983193277311
2017-07,5.81787521079258
2017-08,5.727856943280246
2017-09,6.5174825174825175
predictions,6.44774655093797
