Date,CR
1996-04,12.618841832324978
1996-05,12.89767841788478
1996-06,12.724167378309136
1996-07,12.213740458015266
1996-08,11.35407905803196
1996-09,10.25
1996-10,8.993399339933994
1996-11,7.416462917685411
1996-12,5.958132045088567
1997-01,4.451510333863275
1997-02,2.9827315541601256
1997-03,1.6291698991466252
1997-04,0.38372985418265537
1997-05,-0.5331302361005331
1997-06,-1.1363636363636365
1997-07,-1.436130007558579
1997-08,-1.5861027190332326
1997-09,-1.5873015873015872
1997-10,-1.3626040878122634
1997-11,-1.062215477996965
1997-12,-0.7598784194528876
1998-01,-0.380517503805175
1998-02,0.1524390243902439
1998-03,0.7633587786259541
1998-04,1.529051987767584
1998-05,2.3736600306278715
1998-06,3.3716475095785436
1998-07,4.447852760736196
1998-08,5.602455871066769
1998-09,6.835637480798772
1998-10,7.904834996162702
1998-11,9.049079754601227
1998-12,10.10719754977029
1999-01,11.000763941940413
1999-02,11.643835616438356
1999-03,12.196969696969697
1999-04,12.424698795180724
1999-05,12.56544502617801
1999-06,12.45366938472943
1999-07,12.187958883994126
1999-08,11.918604651162791
1999-09,11.574406901509706
1999-10,11.2375533428165
1999-11,10.759493670886076
1999-12,10.361613351877608
2000-01,10.048176187198898
2000-02,9.679618268575323
2000-03,9.318028359216745
2000-04,8.97521768251842
2000-05,8.50498338870432
2000-06,8.042188529993407
2000-07,7.591623036649215
2000-08,7.012987012987012
2000-09,6.5077319587628875
2000-10,6.010230179028133
2000-11,5.587301587301587
2000-12,5.103969754253308
2001-01,4.56535334584115
2001-02,4.164077066500933
2001-03,3.644224830142063
2001-04,3.1346035648432697
2001-05,2.694427434170239
2001-06,2.1354484441732766
2001-07,1.70316301703163
2001-08,1.2742718446601942
2001-09,0.8469449485783425
2001-10,0.48250904704463204
2001-11,0.06013229104028864
2001-12,-0.2997601918465228
2002-01,-0.41866028708133973
2002-02,-0.29832935560859186
2002-03,0.17878426698450536
2002-04,0.9535160905840285
2002-05,1.8485390578413834
2002-06,2.927120669056153
2002-07,3.7679425837320575
2002-08,4.553624925104853
2002-09,5.218956208758248
2002-10,5.702280912364946
2002-11,6.189903846153847
2002-12,6.554419723391461
2003-01,6.666666666666667
2003-02,6.403351286654697
2003-03,5.94883997620464
2003-04,5.430932703659976
2003-05,4.918032786885246
2003-06,4.526987811955891
2003-07,4.380403458213256
2003-08,4.297994269340974
2003-09,4.161915621436716
2003-10,4.145371947756956
2003-11,4.187889077532541
2003-12,4.401805869074492
2004-01,4.72972972972973
2004-02,5.005624296962879
2004-03,5.165637282425604
2004-04,5.1511758118701
2004-05,5.078125
2004-06,4.830649639089395
2004-07,4.583103257868581
2004-08,4.395604395604396
2004-09,4.324028461959497
2004-10,4.307524536532171
2004-11,4.182509505703422
2004-12,3.945945945945946
2005-01,3.5483870967741935
2005-02,3.267273701124799
2005-03,2.936465563267485
2005-04,2.5026624068157615
2005-05,1.9118428040361128
2005-06,1.2182203389830508
2005-07,0.36958817317845827
2005-08,-0.631578947368421
2005-09,-1.7838405036726128
2005-10,-3.0318870883429168
2005-11,-4.223149113660062
2005-12,-5.512220488819553
2006-01,-6.697819314641744
2006-02,-7.780082987551867
2006-03,-8.765560165975103
2006-04,-9.506493506493506
2006-05,-9.953100573215217
2006-06,-10.361067503924646
2006-07,-10.573382430299842
2006-08,-10.646186440677965
2006-09,-10.523504273504274
2006-10,-10.45822102425876
2006-11,-10.451823625476319
2006-12,-10.511832691249312
2007-01,-10.573177518085698
2007-02,-10.742407199100112
2007-03,-11.028993746446845
2007-04,-11.481056257175661
2007-05,-12.094907407407407
2007-06,-12.726211325160536
2007-07,-13.23529411764706
2007-08,-13.574392412566686
2007-09,-13.970149253731343
2007-10,-14.208308248043346
2007-11,-14.407294832826748
2007-12,-14.391143911439114
2008-01,-14.250155569383946
2008-02,-14.05166981726528
2008-03,-13.738019169329075
2008-04,-13.359273670557718
2008-05,-12.903225806451612
2008-06,-12.508361204013378
2008-07,-12.474576271186441
2008-08,-12.82578875171468
2008-09,-13.115891741845939
2008-10,-13.333333333333334
2008-11,-13.210227272727273
2008-12,-12.78735632183908
2009-01,-12.409288824383163
2009-02,-11.730205278592376
2009-03,-10.666666666666668
2009-04,-9.880239520958083
2009-05,-9.297052154195011
2009-06,-8.333333333333332
2009-07,-7.358636715724244
2009-08,-6.215578284815106
2009-09,-4.952076677316294
2009-10,-3.967611336032389
2009-11,-3.8461538461538463
2009-12,-3.9538714991762767
2010-01,-3.811101905550953
2010-02,-4.069767441860465
2010-03,-4.975124378109453
2010-04,-4.983388704318937
2010-05,-4.416666666666667
2010-06,-4.336947456213512
2010-07,-4.1806020066889635
2010-08,-3.6073825503355708
2010-09,-2.857142857142857
2010-10,-1.5177065767284992
2010-11,0.6808510638297872
2010-12,3.0017152658662094
2011-01,4.651162790697675
2011-02,6.147186147186147
2011-03,7.766143106457242
2011-04,8.653846153846153
2011-05,8.63121185701831
2011-06,8.979947689625108
2011-07,9.947643979057592
2011-08,10.704960835509137
2011-09,10.726643598615917
2011-10,10.445205479452055
2011-11,10.14370245139476
2011-12,8.90924229808493
2012-01,7.572016460905349
2012-02,6.933115823817292
2012-03,7.044534412955465
2012-04,7.320997586484312
2012-05,8.346709470304976
2012-06,9.120000000000001
2012-07,9.285714285714286
2012-08,9.119496855345911
2012-09,9.453125
2012-10,9.45736434108527
2012-11,9.669992325402916
2012-12,10.703363914373089
2013-01,12.318286151491966
2013-02,13.272311212814644
2013-03,13.010590015128592
2013-04,11.84407796101949
2013-05,10.37037037037037
2013-06,9.530791788856305
2013-07,9.15032679738562
2013-08,9.14985590778098
2013-09,9.064953604568165
2013-10,9.135977337110482
2013-11,8.467459762071378
2013-12,7.527624309392265
2014-01,6.948228882833788
2014-02,6.801346801346801
2014-03,7.295850066934404
2014-04,8.780160857908847
2014-05,10.536912751677853
2014-06,11.579651941097724
2014-07,12.10911510312708
2014-08,12.07920792079208
2014-09,12.041884816753926
2014-10,12.070084360804673
2014-11,12.193548387096774
2014-12,11.946050096339114
2015-01,11.0828025477707
2015-02,10.403530895334175
2015-03,9.794135995009357
2015-04,8.872458410351202
2015-05,7.589556769884638
2015-06,6.9586082783443315
2015-07,6.706231454005934
2015-08,6.772673733804475
2015-09,6.658878504672897
2015-10,6.311522872032427
2015-11,6.21046578493387
2015-12,6.99942627653471
2016-01,8.428899082568806
