Date,CR
1996-04,2.750809061488673
1996-05,3.455723542116631
1996-06,4.27027027027027
1996-07,5.137912385073013
1996-08,6.003244997295836
1996-09,6.915180983252296
1996-10,7.820927723840346
1996-11,8.714362560516406
1996-12,9.587573647562936
1997-01,10.394456289978677
1997-02,11.081654294803817
1997-03,11.6622691292876
1997-04,12.125984251968504
1997-05,12.526096033402922
1997-06,12.752721617418352
1997-07,12.808641975308642
1997-08,12.806122448979593
1997-09,12.683173319858515
1997-10,12.506253126563283
1997-11,12.172191984166254
1997-12,11.730205278592376
1998-01,11.298889425398357
1998-02,10.835322195704057
1998-03,10.396975425330812
1998-04,9.925093632958802
1998-05,9.461966604823747
1998-06,9.057471264367816
1998-07,8.755129958960328
1998-08,8.502939846223429
1998-09,8.251121076233185
1998-10,8.092485549132949
1998-11,8.11645346272607
1998-12,8.180227471566054
1999-01,8.373101952277658
1999-02,8.613264427217917
1999-03,8.904109589041095
1999-04,9.327086882453152
1999-05,9.703389830508474
1999-06,10.160202360876896
1999-07,10.60796645702306
1999-08,11.004585243851604
1999-09,11.433305716652859
1999-10,11.805841217605924
1999-11,12.035903712770297
1999-12,12.211888394662354
2000-01,12.249799839871898
2000-02,12.212529738302933
2000-03,12.14622641509434
2000-04,11.959485781067395
2000-05,11.780610274237159
2000-06,11.557596632223497
2000-07,11.410159211523881
2000-08,11.30304168231318
2000-09,11.226765799256505
2000-10,11.258278145695364
2000-11,11.43481427530954
2000-12,11.63963963963964
2001-01,11.87589158345221
2001-02,12.226148409893993
2001-03,12.653347353662811
2001-04,13.117606123869171
2001-05,13.648928818244643
2001-06,14.236706689536879
2001-07,14.766927526369514
2001-08,15.384615384615385
2001-09,15.942513368983956
2001-10,16.46825396825397
2001-11,16.9281045751634
2001-12,17.301484828921883
2002-01,17.40516416958878
2002-02,17.38035264483627
2002-03,17.45488487865588
2002-04,17.656105813595815
2002-05,17.93858315597446
2002-06,18.25825825825826
2002-07,18.677734954046844
2002-08,19.12280701754386
2002-09,19.631017584318247
2002-10,20.10221465076661
2002-11,20.486305198434877
