Date,CR
1996-04,0.8684863523573202
1996-05,0.9925558312655087
1996-06,1.2422360248447204
1996-07,1.3664596273291925
1996-08,1.4906832298136645
1996-09,1.6129032258064515
1996-10,1.8610421836228286
1996-11,1.858736059479554
1996-12,1.9801980198019802
1997-01,1.9753086419753085
1997-02,1.9704433497536946
1997-03,2.0935960591133003
1997-04,2.091020910209102
1997-05,2.0884520884520885
1997-06,2.208588957055215
1997-07,2.3284313725490198
1997-08,2.570379436964504
1997-09,2.6862026862026864
1997-10,2.8014616321559074
1997-11,3.0413625304136254
1997-12,3.3980582524271843
1998-01,3.631961259079903
1998-02,3.985507246376811
1998-03,4.342581423401689
1998-04,4.698795180722891
1998-05,5.054151624548736
1998-06,5.402160864345738
1998-07,5.748502994011976
1998-08,5.966587112171838
1998-09,6.302021403091558
1998-10,6.6350710900473935
1998-11,6.965761511216057
1998-12,7.042253521126761
1999-01,7.242990654205607
1999-02,7.317073170731707
1999-03,7.514450867052023
1999-04,7.710011507479862
1999-05,7.789232531500573
1999-06,7.858769931662871
1999-07,8.040770101925254
1999-08,8.220720720720722
1999-09,8.277404921700224
1999-10,8.444444444444445
1999-11,8.719646799116997
1999-12,8.881578947368421
2000-01,9.15032679738562
2000-02,9.415584415584416
2000-03,9.56989247311828
2000-04,9.82905982905983
2000-05,10.201912858660998
2000-06,10.559662090813093
2000-07,10.69182389937107
2000-08,11.030176899063475
2000-09,11.363636363636363
2000-10,11.68032786885246
2000-11,11.97969543147208
2000-12,12.386706948640484
2001-01,12.574850299401197
2001-02,12.858555885262115
2001-03,13.150147203140333
2001-04,13.326848249027238
2001-05,13.596914175506269
2001-06,13.753581661891118
2001-07,14.109848484848486
2001-08,14.245548266166825
2001-09,14.56400742115028
2001-10,14.770642201834864
2001-11,15.049864007252948
2001-12,15.50179211469534
2002-01,15.868794326241135
2002-02,16.038562664329536
2002-03,16.392020815264527
2002-04,16.738197424892704
2002-05,16.97792869269949
2002-06,17.12846347607053
2002-07,17.178423236514522
2002-08,17.145200984413453
2002-09,17.08502024291498
2002-10,17.026378896882495
2002-11,16.78486997635934
2002-12,16.369278510473233
2003-01,16.143840856924253
2003-02,16.08761329305136
2003-03,16.1698956780924
2003-04,16.544117647058822
2003-05,17.198838896952104
2003-06,18.13620071684588
2003-07,19.263456090651555
2003-08,20.3781512605042
2003-09,21.16182572614108
2003-10,21.653005464480874
2003-11,22.13225371120108
2003-12,22.933333333333334
2004-01,24.04479578392622
2004-02,25.24398178269356
2004-03,26.55548428479795
2004-04,27.69716088328076
2004-05,28.29721362229102
2004-06,28.640776699029125
2004-07,28.741092636579573
2004-08,28.79581151832461
2004-09,28.881278538812786
2004-10,29.1970802919708
2004-11,29.447513812154696
2004-12,29.663774403470715
2005-01,29.739776951672862
2005-02,29.662337662337663
2005-03,29.59959452610238
2005-04,29.74308300395257
2005-05,29.68146718146718
2005-06,28.915094339622645
2005-07,27.721402214022138
2005-08,26.24209575429088
2005-09,24.66784765279008
2005-10,23.033463711429814
2005-11,21.169440887750746
2005-12,19.071518193224595
2006-01,16.741711011051986
2006-02,13.822115384615385
2006-03,10.950332420805632
2006-04,8.377760853008377
2006-05,5.917379977670264
2006-06,3.7321624588364433
2006-07,1.9862766341639582
2006-08,0.46511627906976744
2006-09,-0.9591474245115453
2006-10,-2.5079477216531263
2006-11,-4.1563930961606195
2006-12,-6.006322444678609
2007-01,-8.169705469845724
2007-02,-10.559662090813093
2007-03,-12.971448713429679
2007-04,-15.284609978917779
2007-05,-17.53338018271258
2007-06,-19.682539682539684
2007-07,-21.70679886685552
2007-08,-24.002849002849004
2007-09,-26.398852223816355
2007-10,-28.804347826086957
2007-11,-31.201764057331864
2007-12,-33.408071748878925
2008-01,-35.31882397861779
2008-02,-36.95395513577332
2008-03,-38.477116241393276
2008-04,-39.98340937370386
2008-05,-41.75543246697912
2008-06,-43.30259112867809
2008-07,-43.735866123925824
2008-08,-42.87722586691659
2008-09,-41.32553606237816
2008-10,-39.287531806615775
2008-11,-36.75213675213676
2008-12,-35.07295173961841
2009-01,-32.88075560802833
2009-02,-28.277153558052436
2009-03,-25.938117182356812
2009-04,-26.952315134761573
2009-05,-26.0424286759327
2009-06,-23.00542215336948
2009-07,-22.990353697749196
2009-08,-24.856439704675964
2009-09,-26.993355481727576
2009-10,-27.829002514668904
2009-11,-27.618243243243246
2009-12,-25.75626620570441
2010-01,-24.36235708003518
2010-02,-24.804177545691903
2010-03,-22.133333333333333
2010-04,-15.98864711447493
2010-05,-11.374876360039565
2010-06,-9.25553319919517
2010-07,-5.6367432150313155
2010-08,-1.0917030567685588
2010-09,3.4129692832764507
2010-10,5.923344947735192
2010-11,6.884480746791131
2010-12,8.381839348079161
2011-01,10.0
2011-02,10.76388888888889
2011-03,10.616438356164384
2011-04,11.373873873873874
2011-05,12.5
2011-06,12.416851441241686
2011-07,12.831858407079647
2011-08,14.67991169977925
2011-09,16.611661166116612
2011-10,17.434210526315788
2011-11,18.777292576419214
2011-12,18.58216970998926
2012-01,18.07610993657505
2012-02,17.55485893416928
2012-03,17.956656346749224
2012-04,17.89686552072801
2012-05,17.857142857142858
2012-06,19.82248520710059
2012-07,22.15686274509804
2012-08,21.847930702598653
2012-09,20.754716981132077
2012-10,20.915032679738562
2012-11,18.933823529411764
2012-12,16.57608695652174
2013-01,15.04028648164727
2013-02,13.866666666666665
2013-03,11.286089238845145
2013-04,10.205831903945112
2013-05,10.26936026936027
2013-06,9.54732510288066
2013-07,8.426966292134832
2013-08,9.004739336492891
2013-09,9.453125
2013-10,9.111969111969112
2013-11,10.43276661514683
2013-12,13.053613053613052
2014-01,14.552529182879379
2014-02,14.988290398126464
2014-03,16.90251572327044
2014-04,18.132295719844358
2014-05,17.786259541984734
2014-06,16.829451540195343
2014-07,15.988156920799407
2014-08,14.637681159420291
2014-09,15.060670949321914
2014-10,15.21585279547063
2014-11,13.57592722183345
2014-12,11.134020618556702
2015-01,10.46195652173913
2015-02,11.744738628649015
2015-03,12.575655682582381
2015-04,11.857707509881422
2015-05,11.276733635774464
2015-06,13.183279742765272
2015-07,17.03892788768347
2015-08,20.2275600505689
2015-09,20.409429280397024
2015-10,22.2972972972973
2015-11,27.23351817621688
2015-12,31.72541743970315
2016-01,33.579335793357934
2016-02,33.59659781287971
2016-03,33.572281959378735
2016-04,34.216725559481745
2016-05,34.420500873616774
2016-06,31.590909090909093
2016-07,26.28135223555071
2016-08,21.81913774973712
2016-09,19.83513652756311
2016-10,17.57910597689603
2016-11,14.043583535108958
2016-12,11.31455399061033
2017-01,10.543278084714549
2017-02,10.686675761709868
2017-03,10.062611806797854
2017-04,9.082931110136025
2017-05,9.358752166377817
2017-06,10.621761658031089
2017-07,11.528497409326425
2017-08,11.73931808372896
2017-09,11.693895098882201
predictions,12.236835423747467
