Date,CR
2003-11,6.161616161616162
2003-12,7.995951417004049
2004-01,9.625126646403242
2004-02,10.536980749746707
2004-03,10.638297872340425
2004-04,9.817813765182185
2004-05,8.678102926337033
2004-06,7.3146292585170345
2004-07,6.36182902584493
2004-08,5.714285714285714
2004-09,5.16569200779727
2004-10,4.624277456647398
2004-11,3.9010466222645097
2004-12,2.6241799437675724
2005-01,1.2939001848428837
2005-02,0.6416131989000917
2005-03,1.1904761904761905
2005-04,3.0414746543778803
2005-05,5.385329619312906
2005-06,7.65639589169001
2005-07,9.25233644859813
2005-08,10.065237651444548
2005-09,10.194624652455978
2005-10,9.94475138121547
2005-11,9.523809523809524
2005-12,9.406392694063927
2006-01,9.48905109489051
2006-02,9.289617486338798
2006-03,8.506787330316742
2006-04,7.155635062611807
2006-05,5.5506607929515415
2006-06,3.902862098872507
2006-07,2.4807527801539777
2006-08,1.439458086367485
2006-09,0.5887300252312868
2006-10,0.16750418760469013
2006-11,-0.08361204013377926
2006-12,-0.1669449081803005
2007-01,-0.33333333333333337
2007-02,-0.5
2007-03,-0.5838198498748958
2007-04,-0.667779632721202
2007-05,-1.1686143572621035
2007-06,-1.8363939899833055
2007-07,-2.5041736227045077
2007-08,-3.0884808013355594
2007-09,-3.511705685618729
2007-10,-3.8461538461538463
2007-11,-4.100418410041841
2007-12,-4.51505016722408
2008-01,-4.682274247491638
2008-02,-4.690117252931323
2008-03,-4.697986577181208
2008-04,-4.705882352941177
2008-05,-4.476351351351352
2008-06,-4.081632653061225
2008-07,-3.51027397260274
2008-08,-2.9285099052540913
2008-09,-2.512998266897747
2008-10,-2.2608695652173916
2008-11,-2.006980802792321
2008-12,-2.364273204903678
2009-01,-2.456140350877193
2009-02,-2.0210896309314585
2009-03,-1.6725352112676055
2009-04,-1.6754850088183422
2009-05,-0.8841732979664014
2009-06,-0.5319148936170213
2009-07,-0.8873114463176575
2009-08,-1.1535048802129548
2009-09,-0.9777777777777777
2009-10,-0.9786476868327402
2009-11,-0.8904719501335707
2009-12,0.0
2010-01,0.6294964028776978
2010-02,0.4484304932735426
2010-03,0.17905102954341987
2010-04,0.17937219730941703
2010-05,-0.2676181980374665
2010-06,-0.17825311942959002
2010-07,0.35810205908683973
2010-08,0.807899461400359
2010-09,0.718132854578097
2010-10,0.44923629829290207
2010-11,0.3593890386343217
2010-12,0.17937219730941703
2011-01,-0.8936550491510277
2011-02,-1.607142857142857
2011-03,-1.3404825737265416
2011-04,-0.8057296329453895
2011-05,-1.1627906976744187
2011-06,-1.3392857142857142
2011-07,-0.8920606601248885
2011-08,-0.7123775601068566
2011-09,-0.7130124777183601
2011-10,-0.35778175313059035
2011-11,0.0
2011-12,0.35810205908683973
2012-01,1.2623985572587917
2012-02,2.4500907441016335
2012-03,2.989130434782609
2012-04,3.15884476534296
2012-05,3.8009049773755654
2012-06,4.072398190045249
2012-07,3.5103510351035103
2012-08,3.587443946188341
2012-09,4.308797127468582
2012-10,4.488330341113106
2012-11,4.028648164726947
2012-12,3.8358608385370205
2013-01,3.9180765805877114
2013-02,3.277236492471213
2013-03,2.198768689533861
2013-04,1.574803149606299
2013-05,1.5693112467306016
2013-06,2.0
2013-07,2.5217391304347827
2013-08,1.9913419913419914
2013-09,1.7211703958691909
2013-10,2.491408934707904
2013-11,3.2702237521514634
2013-12,3.6941580756013748
2014-01,4.027420736932305
2014-02,4.802744425385934
2014-03,5.679862306368331
2014-04,6.459948320413436
2014-05,6.523605150214593
2014-06,5.967604433077579
2014-07,5.4283290924512295
2014-08,5.517826825127335
2014-09,5.583756345177665
2014-10,5.448449287510478
2014-11,5.666666666666666
2014-12,6.130903065451532
2015-01,6.425041186161449
2015-02,5.973813420621931
2015-03,5.293159609120521
2015-04,4.288025889967638
2015-05,3.30378726833199
2015-06,2.333065164923572
2015-07,2.252614641995173
2015-08,2.8962188254223653
2015-09,3.0448717948717947
2015-10,2.305246422893482
2015-11,1.7350157728706623
2015-12,1.014832162373146
2016-01,0.30959752321981426
2016-02,0.15444015444015444
2016-03,0.46403712296983757
2016-04,1.008533747090768
2016-05,1.794071762870515
2016-06,2.8301886792452833
2016-07,3.383162863886703
2016-08,2.8928850664581707
2016-09,2.5660964230171075
2016-10,2.797202797202797
2016-11,2.7906976744186047
2016-12,2.1638330757341575
2017-01,2.314814814814815
2017-02,3.546646106399383
2017-03,4.695919938414165
2017-04,5.453149001536098
2017-05,6.590038314176246
2017-06,7.415902140672783
2017-07,7.534246575342466
2017-08,7.674772036474165
2017-09,7.354056103108415
predictions,8.142614848741701
