Date,CR
1996-04,10.403120936280883
1996-05,10.038610038610038
1996-06,9.287531806615776
1996-07,8.827238335435057
1996-08,8.125
1996-09,7.311028500619579
1996-10,6.6339066339066335
1996-11,5.982905982905983
1996-12,5.339805825242718
1997-01,4.698795180722891
1997-02,4.425837320574163
1997-03,4.156769596199525
1997-04,3.8869257950530036
1997-05,3.7426900584795324
1997-06,3.958090803259604
1997-07,4.055619930475087
1997-08,4.393063583815029
1997-09,4.965357967667437
1997-10,5.299539170506913
1997-11,5.875576036866359
1997-12,6.451612903225806
1998-01,7.13463751438435
1998-02,7.560137457044673
1998-03,8.095781071835804
1998-04,8.73015873015873
1998-05,9.244644870349493
1998-06,9.518477043673013
1998-07,9.799554565701559
1998-08,10.077519379844961
1998-09,10.121012101210122
1998-10,10.393873085339168
1998-11,10.337323177366702
1998-12,10.281385281385282
1999-01,10.096670247046188
1999-02,10.117145899893504
1999-03,10.021097046413502
1999-04,9.801876955161628
1999-05,9.597523219814242
1999-06,9.406952965235174
1999-07,9.22920892494929
1999-08,8.853118712273641
1999-09,8.591408591408593
1999-10,8.126858275520316
1999-11,7.889546351084813
1999-12,7.45829244357213
2000-01,7.02439024390244
2000-02,6.673114119922631
2000-03,6.423777564717162
2000-04,6.172839506172839
2000-05,6.0263653483992465
2000-06,5.887850467289719
2000-07,5.663881151346333
2000-08,5.545286506469501
2000-09,5.335786568537258
2000-10,5.40788267644363
2000-11,5.393053016453382
2000-12,5.570776255707763
2001-01,5.834092980856882
2001-02,6.346328195829557
2001-03,7.117117117117116
2001-04,8.13953488372093
2001-05,9.236234458259325
2001-06,10.414827890556046
2001-07,11.86291739894552
2001-08,13.222416812609458
2001-09,14.759825327510917
2001-10,15.82608695652174
2001-11,18.560277536860365
2001-12,22.837370242214533
2002-01,26.098191214470283
2002-02,26.257459505541348
2002-03,24.894869638351555
2002-04,22.41521918941274
2002-05,20.08130081300813
2002-06,18.06554756195044
2002-07,16.33935585231736
2002-08,14.849187935034802
2002-09,13.08980213089802
2002-10,11.411411411411411
2002-11,7.900512070226775
2002-12,2.6056338028169015
2003-01,-1.8442622950819672
2003-02,-4.25388251181634
2003-03,-5.9259259259259265
2003-04,-6.959459459459459
2003-05,-7.921462423832091
2003-06,-8.733920108327691
2003-07,-9.318028359216745
2003-08,-9.494949494949495
2003-09,-9.01749663526245
2003-10,-8.018867924528301
2003-11,-6.440677966101695
2003-12,-4.186684969114619
2004-01,-1.6005567153792624
2004-02,0.9873060648801129
2004-03,3.722261989978525
2004-04,6.245461147421931
2004-05,8.308823529411764
2004-06,9.86646884272997
2004-07,10.722263588979896
2004-08,11.011904761904761
2004-09,10.798816568047338
2004-10,10.256410256410255
2004-11,9.27536231884058
2004-12,7.8796561604584525
2005-01,6.294200848656294
2005-02,5.027932960893855
2005-03,4.209799861973775
2005-04,3.827751196172249
2005-05,3.9375424304141213
