Date,CR
1996-04,20.58526740665994
1996-05,21.635094715852443
1996-06,22.95566502463054
1996-07,24.198250728862973
1996-08,25.62380038387716
1996-09,26.988636363636363
1996-10,28.38468720821662
1996-11,29.59558823529412
1996-12,30.866425992779785
1997-01,31.886625332152345
1997-02,32.69565217391304
1997-03,33.30486763450043
1997-04,33.55648535564853
1997-05,33.60655737704918
1997-06,33.253205128205124
1997-07,32.550860719874805
1997-08,31.62719633307869
1997-09,30.42505592841163
1997-10,28.945454545454545
1997-11,27.4468085106383
1997-12,25.586206896551722
1998-01,23.70718603089322
1998-02,21.887287024901703
1998-03,19.987187700192184
1998-04,18.170426065162907
1998-05,16.503067484662576
1998-06,14.97294046903187
1998-07,13.695395513577333
1998-08,12.53627394080093
1998-09,11.606632361349343
1998-10,10.941906373378455
1998-11,10.406232609905398
1998-12,10.049423393739703
1999-01,10.04343105320304
1999-02,10.10752688172043
1999-03,10.464495461825948
1999-04,10.922587486744433
1999-05,11.532385466034755
1999-06,12.290794979079497
1999-07,13.032191069574248
1999-08,13.924703455389375
1999-09,14.856557377049182
1999-10,15.709201830198271
1999-11,16.58266129032258
1999-12,17.415169660678643
2000-01,17.9575727676369
2000-02,18.505859375
2000-03,18.946350894151763
2000-04,19.359464627151052
2000-05,19.54674220963173
2000-06,19.655333022822543
2000-07,19.660082682590723
2000-08,19.465821638750565
2000-09,19.179304192685105
2000-10,18.804920913884008
2000-11,18.331171638564633
2000-12,17.67955801104972
2001-01,16.980342952739438
2001-02,16.19283065512979
2001-03,15.48151158065827
2001-04,14.697637164597516
2001-05,13.981042654028435
2001-06,13.195796029583494
2001-07,12.514395393474087
2001-08,11.898446381205002
2001-09,11.339820359281436
2001-10,10.909763313609467
2001-11,10.047497259773476
2001-12,9.064644275911881
2002-01,8.830890239542368
2002-02,9.46808510638298
2002-03,10.028149190710767
2002-04,10.474860335195531
2002-05,10.706860706860708
2002-06,10.900962861072902
2002-07,11.08836574547936
2002-08,11.479850998984084
2002-09,12.134453781512605
2002-10,12.937645881960655
2002-11,14.54183266932271
2002-12,16.75496688741722
2003-01,18.528252299605782
2003-02,19.598315516682863
2003-03,20.786696514230893
2003-04,21.997471554993677
2003-05,23.317683881064163
2003-06,24.558139534883722
2003-07,25.614250614250615
2003-08,26.306196840826246
2003-09,26.468824940047963
2003-10,26.217891939769704
2003-11,25.39130434782609
2003-12,23.908111174134998
2004-01,22.08980044345898
2004-02,20.124593716143014
2004-03,18.427323272438443
2004-04,17.072538860103627
2004-05,15.862944162436548
2004-06,14.63778939507095
2004-07,13.520782396088018
2004-08,12.481962481962482
2004-09,11.732638065892392
2004-10,11.134502923976608
2004-11,10.748959778085991
2004-12,10.460059510185397
2005-01,10.192962542565267
2005-02,9.718151071025929
2005-03,8.8978314330427
2005-04,7.855720292100023
2005-05,6.812705366922234
2005-06,5.993485342019544
2005-07,5.427525306913633
2005-08,5.045969638657259
2005-09,4.645736105218498
2005-10,4.293832877288992
2005-11,3.903151742851179
2005-12,3.501864898466639
2006-01,3.2138442521631645
2006-02,3.020961775585697
2006-03,3.0178608088688152
2006-04,3.3032416906032007
2006-05,3.5890073831009026
2006-06,3.5238680598238066
2006-07,3.146067415730337
2006-08,2.259312029309994
2006-09,0.7500506790999392
2006-10,-1.2916246215943492
2006-11,-3.435114503816794
2006-12,-5.245245245245245
2007-01,-6.58682634730539
2007-02,-7.600239377618193
2007-03,-8.48943802311678
2007-04,-9.453823237338629
2007-05,-10.453375569194218
2007-06,-11.517910152384722
2007-07,-12.240047534165182
2007-08,-12.360668789808917
2007-09,-11.93158953722334
2007-10,-11.020241259456144
2007-11,-9.881422924901186
2007-12,-8.852736108176632
2008-01,-8.14102564102564
2008-02,-7.858376511226252
2008-03,-7.861498257839722
2008-04,-7.852599254222417
2008-05,-7.760336060137077
2008-06,-7.671661820621785
2008-07,-7.740916271721959
2008-08,-7.9945491710197585
2008-09,-8.498971898560658
2008-10,-9.191176470588236
2008-11,-9.833795013850416
2008-12,-9.967547519703292
2009-01,-11.049081181670156
2009-02,-11.082474226804123
2009-03,-11.439376034034506
2009-04,-13.211140204713164
2009-05,-15.172579098753594
2009-06,-15.625
2009-07,-16.731898238747554
2009-08,-17.156257714144655
2009-09,-16.454431960049938
2009-10,-15.030364372469634
2009-11,-14.055299539170507
2009-12,-14.212152420185376
2010-01,-13.049163179916318
2010-02,-11.857707509881422
2010-03,-10.354950627168401
2010-04,-7.405375754251234
2010-05,-3.616840915512857
2010-06,-0.6029285099052542
2010-07,3.6427732079905994
2010-08,6.346841477949941
2010-09,7.232516437537358
2010-10,7.14711137581894
2010-11,7.447125409591898
2010-12,8.373349339735894
2011-01,8.390977443609023
2011-02,6.816143497757847
2011-03,6.430485263471271
2011-04,7.257109004739338
2011-05,8.355321020228672
2011-06,8.809936452917388
2011-07,7.709750566893423
2011-08,6.108153544410199
2011-09,5.406911928651059
2011-10,5.503057254030017
2011-11,5.600221790962019
2011-12,5.787870396012185
2012-01,6.298557158712542
2012-02,7.892527287993283
2012-03,9.230769230769232
2012-04,8.75448771057719
2012-05,6.0064935064935066
2012-06,2.734271303424476
2012-07,1.1842105263157896
2012-08,1.6635859519408502
2012-09,1.9566367001586462
2012-10,1.60695468914647
2012-11,1.680231031766868
2012-12,2.356020942408377
2013-01,3.4194727225267556
2013-02,4.461738002594034
2013-03,4.250960307298335
2013-04,3.834433722701879
2013-05,4.51761102603369
2013-06,6.1757105943152455
2013-07,7.0481144343303
2013-08,6.64935064935065
2013-09,5.731327800829876
2013-10,5.703914959813326
2013-11,5.809450038729667
2013-12,5.421994884910486
2014-01,4.442200908632004
2014-02,2.8805562453439286
2014-03,1.3510194055514615
2014-04,0.6847640009782343
2014-05,0.7081807081807082
2014-06,0.7787782915551229
2014-07,1.1175898931000972
2014-08,1.4612761811982464
2014-09,1.9867549668874174
2014-10,2.6490066225165565
2014-11,3.6603221083455346
2014-12,4.245511887433285
2015-01,4.44659255679072
2015-02,4.513637460777215
2015-03,5.525933107125545
2015-04,6.266699052708283
2015-05,6.450048496605238
2015-06,6.834098043950737
2015-07,7.616530514175877
2015-08,8.305328852616418
2015-09,8.73015873015873
2015-10,8.219832735961768
2015-11,6.897363465160075
2015-12,6.050733069583431
2016-01,6.501619620546044
2016-02,7.3672055427251735
2016-03,7.188791915480018
2016-04,6.994285714285714
2016-05,7.562642369020502
2016-06,6.396925858951176
2016-07,6.184416164322394
2016-08,9.685283687943262
2016-09,15.461181154611811
2016-10,16.86906601898874
2016-11,13.763488218454084
2016-12,9.7871406627167
2017-01,7.408212035628938
2017-02,4.560120456012045
2017-03,2.249839297193058
2017-04,0.9186071352275156
2017-05,-0.2753070732740364
2017-06,-0.7860633099638836
2017-07,-3.027754415475189
2017-08,-8.042028692665184
2017-09,-13.697318007662835
predictions,-9.923470426577635
