Date,CR
1996-04,18.427230046948356
1996-05,17.762399077277973
1996-06,17.253121452894437
1996-07,16.87150837988827
1996-08,16.5016501650165
1996-09,16.377440347071584
1996-10,16.25668449197861
1996-11,16.261879619852166
1996-12,16.354166666666668
1997-01,16.649537512846866
1997-02,16.734279918864097
1997-03,16.95085255767302
1997-04,17.145688800792865
1997-05,17.33594515181195
1997-06,17.521781219748306
1997-07,17.495219885277248
1997-08,17.37488196411709
1997-09,17.054986020503264
1997-10,16.651333946642136
1997-11,16.167120799273388
1997-12,15.487914055505819
1998-01,14.625550660792952
1998-02,13.900955690703737
1998-03,13.121783876500858
1998-04,12.18274111675127
1998-05,11.268781302170282
1998-06,10.378912685337728
1998-07,9.51993490642799
1998-08,8.688656476267095
1998-09,7.882165605095541
1998-10,7.255520504731862
1998-11,6.5676309616888195
1998-12,5.9689922480620154
1999-01,5.380476556495004
1999-02,4.881769641495042
1999-03,4.473085670962851
1999-04,4.147812971342383
1999-05,3.8259564891222806
1999-06,3.4328358208955225
1999-07,3.1203566121842496
1999-08,2.8867505551443373
1999-09,2.730627306273063
1999-10,2.5
1999-11,2.421129860601614
1999-12,2.267739575713241
2000-01,2.1152443471918305
2000-02,2.109090909090909
2000-03,2.1770682148040637
2000-04,2.2447501810282406
2000-05,2.312138728323699
2000-06,2.5974025974025974
2000-07,2.809798270893372
2000-08,3.0215827338129495
2000-09,3.2327586206896552
2000-10,3.5150645624103296
2000-11,3.7965616045845274
2000-12,4.005722460658083
2001-01,4.285714285714286
2001-02,4.487179487179487
2001-03,4.829545454545454
2001-04,5.169971671388102
2001-05,5.5790960451977405
2001-06,5.766526019690577
2001-07,6.026629292221443
2001-08,6.354748603351955
2001-09,6.610995128740431
2001-10,6.722106722106721
2001-11,7.177363699102829
2001-12,8.046767537826685
2002-01,8.835616438356164
2002-02,8.997955010224949
2002-03,8.875338753387533
2002-04,8.552188552188552
2002-05,8.160535117056856
2002-06,7.845744680851063
2002-07,7.534699272967614
2002-08,7.091267235718976
2002-09,6.723237597911227
2002-10,6.493506493506493
2002-11,5.988409529942048
2002-12,5.219605346912794
2003-01,4.594084329767149
2003-02,4.50281425891182
2003-03,4.542626011200996
2003-04,4.776674937965261
2003-05,5.071119356833643
2003-06,5.363748458692972
2003-07,5.838967424708052
2003-08,6.376456161863888
2003-09,7.033639143730887
