Date,CR
1996-04,1.7830609212481425
1996-05,1.6296296296296295
1996-06,1.6272189349112427
1996-07,1.7725258493353029
1996-08,1.7699115044247788
1996-09,2.0618556701030926
1996-10,2.503681885125184
1996-11,2.798232695139912
1996-12,3.088235294117647
1997-01,3.3724340175953076
1997-02,3.6603221083455346
1997-03,3.8011695906432745
1997-04,3.9416058394160585
1997-05,4.081632653061225
1997-06,3.9301310043668125
1997-07,3.6284470246734397
1997-08,3.1884057971014492
1997-09,2.5974025974025974
1997-10,1.8678160919540232
1997-11,1.146131805157593
1997-12,0.42796005706134094
1998-01,-0.425531914893617
1998-02,-0.9887005649717515
1998-03,-1.4084507042253522
1998-04,-1.8258426966292134
1998-05,-2.100840336134454
1998-06,-2.100840336134454
1998-07,-2.100840336134454
1998-08,-1.6853932584269662
1998-09,-1.2658227848101267
1998-10,-0.7052186177715092
1998-11,0.0
1998-12,0.8522727272727272
1999-01,1.7094017094017095
1999-02,2.5677603423680457
1999-03,3.428571428571429
1999-04,4.291845493562231
1999-05,5.150214592274678
1999-06,5.865522174535051
1999-07,6.580829756795422
1999-08,7.142857142857142
1999-09,7.54985754985755
1999-10,7.954545454545454
1999-11,8.498583569405099
1999-12,8.732394366197182
2000-01,9.103641456582633
2000-02,9.17941585535466
2000-03,9.116022099447514
2000-04,9.190672153635116
2000-05,8.979591836734693
2000-06,8.783783783783784
2000-07,8.590604026845638
2000-08,8.4
2000-09,8.211920529801324
2000-10,8.026315789473685
2000-11,7.83289817232376
2000-12,7.642487046632124
2001-01,7.317073170731707
2001-02,7.388535031847134
2001-03,7.721518987341772
2001-04,7.914572864321608
2001-05,8.3645443196005
2001-06,8.819875776397515
2001-07,9.394313967861558
2001-08,9.96309963099631
2001-09,10.403916768665852
2001-10,10.962241169305726
2001-11,11.501210653753027
2001-12,12.033694344163658
2002-01,12.320574162679426
2002-02,12.218268090154211
2002-03,12.103407755581669
2002-04,11.990686845168801
2002-05,11.63594470046083
2002-06,11.529680365296803
2002-07,11.186440677966102
2002-08,10.850111856823267
2002-09,10.532150776053214
2002-10,10.098792535675083
2002-11,9.554831704668839
2002-12,9.129967776584317
2003-01,8.839190628328009
2003-02,8.773784355179703
2003-03,8.49056603773585
2003-04,8.212058212058212
2003-05,8.152734778121776
2003-06,8.085977482088024
2003-07,8.434959349593496
2003-08,8.879919273461152
2003-09,9.829488465396189
2003-10,11.06679960119641
2003-11,12.388503468780971
2003-12,13.877952755905513
2004-01,15.459882583170254
2004-02,16.909620991253643
2004-03,18.55072463768116
2004-04,20.26897214217099
2004-05,21.85114503816794
2004-06,23.579545454545457
2004-07,25.398313027179007
2004-08,27.52548656163114
2004-09,29.132420091324203
2004-10,30.341113105924595
2004-11,30.952380952380953
2004-12,30.596369922212617
2005-01,29.745762711864405
2005-02,28.595178719866997
2005-03,27.302363488182557
2005-04,25.878594249201274
2005-05,24.353954581049333
2005-06,22.60536398467433
2005-07,20.40358744394619
2005-08,17.805232558139537
2005-09,15.134370579915135
2005-10,12.603305785123966
2005-11,10.84175084175084
2005-12,10.059563203176705
2006-01,9.99346832135859
2006-02,10.213316095669036
2006-03,10.435339308578746
2006-04,10.65989847715736
2006-05,10.831234256926953
2006-06,10.625
2006-07,9.993792675356922
2006-08,9.006785934608267
2006-09,7.678132678132678
2006-10,5.99388379204893
2006-11,3.8882138517618468
2006-12,1.3830426939266387
2007-01,-1.1282660332541568
2007-02,-3.343108504398827
2007-03,-5.043478260869565
2007-04,-6.536697247706422
2007-05,-7.897727272727273
2007-06,-9.096045197740112
2007-07,-9.650112866817155
2007-08,-9.507640067911714
2007-09,-8.613804905875641
2007-10,-7.38603577611079
2007-11,-5.964912280701754
2007-12,-4.507710557532621
2008-01,-3.303303303303303
2008-02,-2.3058252427184467
2008-03,-1.5873015873015872
2008-04,-0.98159509202454
2008-05,-0.6169031462060457
2008-06,-0.2486016159105034
2008-07,0.12492192379762648
2008-08,0.5628517823639775
2008-09,0.7490636704119851
2008-10,0.8722741433021807
2008-11,0.9950248756218906
2008-12,1.0559006211180124
2009-01,1.1180124223602486
2009-02,1.1801242236024845
2009-03,1.054590570719603
2009-04,0.929368029739777
2009-05,1.3656114214773432
2009-06,1.9314641744548289
2009-07,1.6219588271990018
2009-08,0.18656716417910446
2009-09,-1.1771995043370507
2009-10,-1.8529956763434219
2009-11,-2.4630541871921183
2009-12,-3.0116779348494163
2010-01,-3.0712530712530715
2010-02,-3.2535297728667896
2010-03,-3.9901780233271946
2010-04,-4.972375690607735
2010-05,-5.7562767911818735
2010-06,-5.990220048899755
2010-07,-5.647636586863106
2010-08,-4.9658597144630665
2010-09,-4.57680250783699
2010-10,-4.531151667715545
2010-11,-4.482323232323232
2010-12,-4.752851711026616
2011-01,-5.323193916349809
2011-02,-4.822335025380711
2011-03,-3.4526854219948846
2011-04,-2.9069767441860463
2011-05,-3.0539311241065628
2011-06,-2.665799739921977
2011-07,-1.626545217957059
2011-08,-0.5878510777269758
2011-09,0.5913272010512484
2011-10,1.054713249835201
2011-11,1.4540647719762063
2011-12,3.0605455755156354
2012-01,4.216867469879518
2012-02,3.0
2012-03,1.390728476821192
2012-04,1.66333998669328
2012-05,2.4128686327077746
2012-06,2.004008016032064
2012-07,0.5291005291005291
2012-08,-0.5913272010512484
2012-09,-1.1757021554539515
2012-10,-1.1741682974559686
2012-11,-1.2377850162866448
2012-12,-1.2911555842479019
2013-01,-0.6422607578676942
2013-02,0.7766990291262136
2013-03,2.0901371652514698
2013-04,3.664921465968586
2013-05,4.712041884816754
2013-06,4.780615586116569
2013-07,5.328947368421052
2013-08,6.345009914077991
2013-09,6.278916060806345
2013-10,5.874587458745874
2013-11,5.804749340369393
2013-12,4.708960104643558
2014-01,3.296703296703297
2014-02,2.3763648041104686
