Date,CR
1996-04,-0.6739679865206403
1996-05,-0.08453085376162299
1996-06,0.5942275042444821
1996-07,1.192504258943782
1996-08,1.8803418803418803
1996-09,2.4850042844901457
1996-10,3.004291845493562
1996-11,3.51931330472103
1996-12,4.027420736932305
1997-01,4.355251921434671
1997-02,4.770017035775128
1997-03,4.927782497875956
1997-04,5.173876166242578
1997-05,5.32994923857868
1997-06,5.3164556962025316
1997-07,5.303030303030303
1997-08,5.201342281879195
1997-09,5.1003344481605355
1997-10,5.0
1997-11,4.809286898839138
1997-12,4.612850082372323
1998-01,4.500818330605565
1998-02,4.5528455284552845
1998-03,4.777327935222672
1998-04,5.080645161290322
1998-05,5.461847389558233
1998-06,6.089743589743589
1998-07,6.794564348521183
1998-08,7.496012759170653
1998-09,8.353221957040573
1998-10,9.285714285714286
1998-11,10.284810126582279
1998-12,11.181102362204724
1999-01,12.216131558339859
1999-02,12.986003110419908
1999-03,13.833075734157651
1999-04,14.581734458940906
1999-05,15.232292460015232
1999-06,15.861027190332328
1999-07,16.392215568862277
1999-08,16.988130563798222
1999-09,17.400881057268723
1999-10,17.647058823529413
1999-11,17.862266857962698
1999-12,17.988668555240793
2000-01,18.004187020237264
2000-02,18.10048176187199
2000-03,18.05838424983028
2000-04,18.017414601473543
2000-05,17.97752808988764
2000-06,17.861799217731424
2000-07,17.813504823151124
2000-08,17.81864299302473
2000-09,17.94871794871795
2000-10,18.271604938271604
2000-11,18.62446743761412
2000-12,19.267707082833134
2001-01,19.81076286221171
2001-02,20.454545454545457
2001-03,21.16158711903393
2001-04,21.906923950056754
2001-05,22.57703081232493
2001-06,23.285398230088493
2001-07,23.96288209606987
2001-08,24.542518837459635
2001-09,25.026511134676564
2001-10,25.417536534446768
2001-11,25.756798358132375
2001-12,25.817815802717664
2002-01,25.616979269496543
2002-02,25.302370585389454
2002-03,25.10678690080683
2002-04,24.953445065176908
2002-05,24.908592321755027
2002-06,24.854194706146256
2002-07,24.922941435490973
2002-08,25.064822817631804
2002-09,25.402883799830366
2002-10,25.80108198085726
2002-11,26.152590779273766
2002-12,26.479999999999997
2003-01,27.033398821218075
2003-02,27.644787644787645
2003-03,28.376327769347498
2003-04,29.247391952309986
2003-05,30.29637760702525
2003-06,31.440891124685592
2003-07,32.217130771942195
2003-08,32.446440912232205
2003-09,31.99188366587758
2003-10,31.061859080383726
2003-11,29.6248382923674
2003-12,27.956989247311824
2004-01,26.29137024435509
2004-02,24.652147610405322
2004-03,22.93144208037825
2004-04,21.10118189680023
2004-05,19.067677618646446
2004-06,16.867140513942044
2004-07,14.58277792588643
2004-08,12.366292721106182
2004-09,10.376633358954649
2004-10,8.606764260474508
2004-11,7.160678642714571
2004-12,6.005931784478498
2005-01,4.996326230712711
2005-02,4.173744236835719
2005-03,3.4855769230769234
2005-04,2.7612473220661746
2005-05,2.099056603773585
2005-06,1.497076023391813
2005-07,0.9306654257794323
2005-08,0.4179243092639889
2005-09,0.06963788300835655
2005-10,-0.04647920055775041
2005-11,-0.11641443538998836
2005-12,-0.18652366519002098
2006-01,-0.37322136692325636
2006-02,-0.815280689494526
2006-03,-1.6027874564459932
2006-04,-2.571230020847811
2006-05,-3.511203511203511
2006-06,-4.286702005070293
2006-07,-5.048409405255878
2006-08,-5.826589595375722
2006-09,-6.703781025284157
2006-10,-7.719135084863985
2006-11,-8.857808857808857
2006-12,-10.2312543798178
2007-01,-11.870756263170218
2007-02,-13.809300140911226
2007-03,-16.052880075542966
2007-04,-18.61626248216833
2007-05,-21.283217620301652
2007-06,-23.934505176980498
2007-07,-26.098567613498425
2007-08,-27.59636631475571
2007-09,-28.692192938836396
2007-10,-29.705215419501137
2007-11,-30.61381074168798
2007-12,-31.303669008587043
2008-01,-31.668437832093517
2008-02,-31.716621253405997
2008-03,-31.580427446569182
2008-04,-31.259129418638622
2008-05,-30.900243309002434
2008-06,-30.07280785058563
2008-07,-28.44940867279895
2008-08,-26.347914547304168
2008-09,-24.05857740585774
2008-10,-21.433691756272403
2008-11,-18.54036122373756
