Date,CR
1996-04,4.545454545454546
1996-05,3.9915966386554618
1996-06,3.549060542797495
1996-07,3.2157676348547715
1996-08,3.0991735537190084
1996-09,3.0864197530864197
1996-10,2.971311475409836
1996-11,3.067484662576687
1996-12,3.058103975535168
1997-01,3.048780487804878
1997-02,3.1440162271805274
1997-03,3.343465045592705
1997-04,3.5389282103134483
1997-05,3.8383838383838382
1997-06,4.133064516129032
1997-07,4.221105527638191
1997-08,4.308617234468938
1997-09,4.291417165668663
1997-10,4.378109452736319
1997-11,4.365079365079365
1997-12,4.451038575667656
1998-01,4.536489151873767
1998-02,4.621435594886923
1998-03,4.6078431372549025
1998-04,4.58984375
1998-05,4.474708171206226
1998-06,4.356243949661181
1998-07,4.339440694310511
1998-08,4.322766570605188
1998-09,4.30622009569378
1998-10,4.28979980934223
1998-11,4.467680608365019
1998-12,4.640151515151516
1999-01,4.811320754716982
1999-02,4.887218045112782
1999-03,5.060918462980318
1999-04,5.135387488328664
1999-05,5.21415270018622
1999-06,5.287569573283859
1999-07,5.360443622920517
1999-08,5.432780847145488
1999-09,5.5045871559633035
1999-10,5.575868372943328
1999-11,5.45950864422202
1999-12,5.339366515837104
2000-01,5.2205220522052205
2000-02,5.10752688172043
2000-03,4.817127564674398
2000-04,4.529307282415631
2000-05,4.2477876106194685
2000-06,3.8766519823788546
2000-07,3.421052631578948
2000-08,2.96943231441048
2000-09,2.608695652173913
2000-10,2.2510822510822512
2000-11,1.984469370146678
2000-12,1.632302405498282
2001-01,1.3686911890504705
2001-02,1.278772378516624
2001-03,1.276595744680851
2001-04,1.3593882752761257
2001-05,1.4431239388794566
2001-06,1.5267175572519083
2001-07,1.6115351993214586
2001-08,1.7811704834605597
2001-09,1.7796610169491527
2001-10,1.7781541066892466
2001-11,1.8612521150592216
2001-12,1.7751479289940828
2002-01,1.5189873417721518
2002-02,1.1784511784511784
2002-03,0.9243697478991597
2002-04,0.6705783738474435
2002-05,0.41841004184100417
2002-06,0.1670843776106934
2002-07,0.0
2002-08,-0.33333333333333337
2002-09,-0.4995836802664446
2002-10,-0.7487520798668885
2002-11,-0.9136212624584719
2002-12,-0.9136212624584719
2003-01,-0.7481296758104738
2003-02,-0.5823627287853578
2003-03,-0.4995836802664446
2003-04,-0.5828476269775187
2003-05,-0.6666666666666667
2003-06,-0.8340283569641368
2003-07,-0.9181969949916527
2003-08,-0.8361204013377926
2003-09,-0.6694560669456067
2003-10,-0.3352891869237217
2003-11,-0.08382229673093043
2003-12,0.2514668901927913
2004-01,0.5025125628140703
2004-02,0.8368200836820083
2004-03,1.1715481171548117
2004-04,1.675041876046901
2004-05,2.2651006711409396
2004-06,2.943650126156434
2004-07,3.454085930918281
2004-08,3.87858347386172
2004-09,4.128053917438922
2004-10,4.205214465937763
2004-11,4.026845637583892
2004-12,3.7625418060200673
2005-01,3.3333333333333335
2005-02,2.904564315352697
2005-03,2.564102564102564
2005-04,2.3887973640856672
2005-05,2.2149302707136997
2005-06,2.1241830065359477
