Date,CR
1996-04,-3.1645569620253164
1996-05,-2.6363636363636362
1996-06,-2.1023765996343693
1996-07,-1.651376146788991
1996-08,-1.2879484820607177
1996-09,-0.9225092250922509
1996-10,-0.6469500924214419
1996-11,-0.27803521779425394
1996-12,-0.09285051067780872
1997-01,0.18604651162790697
1997-02,0.37243947858473
1997-03,0.46641791044776115
1997-04,0.4668534080298786
1997-05,0.4668534080298786
1997-06,0.4668534080298786
1997-07,0.6529850746268656
1997-08,0.9319664492078285
1997-09,1.303538175046555
1997-10,1.7674418604651163
1997-11,2.323420074349442
1997-12,3.066914498141264
1998-01,3.8068709377901575
1998-02,4.452690166975881
1998-03,5.2924791086350975
1998-04,5.947955390334572
1998-05,6.598513011152416
1998-06,7.156133828996282
1998-07,7.506950880444857
1998-08,7.848568790397045
1998-09,8.180147058823529
1998-10,8.592321755027422
1998-11,8.900999091734786
1998-12,9.107303877366997
1999-01,9.391771019677996
1999-02,9.680284191829484
1999-03,9.788359788359788
1999-04,10.0
1999-05,10.026155187445509
1999-06,10.060711188204683
1999-07,9.827586206896552
1999-08,9.503424657534246
1999-09,9.090909090909092
1999-10,8.501683501683502
1999-11,7.923269391159299
1999-12,7.355371900826446
2000-01,6.78659035159444
2000-02,6.396761133603239
2000-03,6.104417670682731
2000-04,5.901116427432217
2000-05,5.705229793977813
2000-06,5.516154452324665
2000-07,5.4945054945054945
2000-08,5.551211884284597
2000-09,5.529595015576324
2000-10,5.663304887509697
2000-11,5.873261205564142
2000-12,6.081601231716705
2001-01,6.278713629402756
2001-02,6.468797564687975
2001-03,6.737320211960636
2001-04,6.852409638554217
2001-05,7.12143928035982
2001-06,7.468259895444361
2001-07,7.886904761904762
2001-08,8.296296296296296
2001-09,8.78228782287823
2001-10,9.177679882525698
2001-11,9.781021897810218
2001-12,10.377358490566039
2002-01,10.590778097982708
2002-02,10.650464617583989
2002-03,10.99290780141844
2002-04,11.909795630725863
2002-05,12.946116165150453
2002-06,14.107018763029883
2002-07,15.03448275862069
2002-08,15.868673050615595
2002-09,16.689280868385346
2002-10,17.41761936785474
2002-11,17.88563829787234
2002-12,18.474687705456937
2003-01,19.478827361563518
2003-02,20.671834625322997
2003-03,21.789137380191693
2003-04,22.670025188916874
2003-05,23.543990086741015
2003-06,24.604141291108405
2003-07,26.19904076738609
2003-08,28.040141676505314
2003-09,30.058139534883722
2003-10,32.18785796105384
2003-11,34.066553863508176
2003-12,35.62708102108768
2004-01,36.75027262813522
2004-02,37.3661670235546
2004-03,37.56558237145855
2004-04,37.42299794661191
2004-05,36.91073219658977
2004-06,36.070381231671554
2004-07,34.77434679334917
2004-08,33.0567081604426
2004-09,30.710773357174787
2004-10,27.81629116117851
2004-11,24.77913336137989
2004-12,21.808510638297875
2005-01,19.059011164274324
2005-02,16.679657053780204
2005-03,14.492753623188406
2005-04,12.252521479267838
2005-05,9.89010989010989
2005-06,7.1479885057471275
2005-07,4.12407472682411
2005-08,0.9355509355509356
2005-09,-2.017783857729138
2005-10,-4.474576271186441
2005-11,-6.50708024275118
2005-12,-8.19617064158549
2006-01,-9.645010046885465
2006-02,-11.055444221776888
2006-03,-12.45836109260493
2006-04,-13.743760399334443
2006-05,-14.899999999999999
2006-06,-15.890043580288301
2006-07,-16.519972918077183
2006-08,-16.821146584277376
2006-09,-16.823734729493893
2006-10,-16.820440028388926
2006-11,-16.804904435629282
2006-12,-16.90450054884742
2007-01,-17.123795404002966
2007-02,-17.423957942170485
2007-03,-17.579908675799086
2007-04,-17.554012345679013
2007-05,-17.312965139052096
2007-06,-16.859306496612195
2007-07,-16.30170316301703
2007-08,-15.683037556747834
2007-09,-15.190935795216115
2007-10,-14.675767918088736
2007-11,-14.174252275682706
2007-12,-13.650374284456188
2008-01,-13.103756708407872
2008-02,-12.596634834015461
2008-03,-12.280701754385964
2008-04,-12.026204960224614
2008-05,-11.890099478919943
2008-06,-11.74496644295302
2008-07,-11.28875968992248
2008-08,-10.523739598629467
2008-09,-9.648688767936665
2008-10,-8.799999999999999
2008-11,-7.929292929292929
2008-12,-7.037225905150433
2009-01,-6.1760164693772515
2009-02,-5.098855359001041
2009-03,-4.947368421052632
2009-04,-5.74468085106383
2009-05,-6.075268817204301
2009-06,-6.029331884845193
2009-07,-7.0999453850355
2009-08,-8.369803063457331
2009-09,-9.14567360350493
2009-10,-9.594298245614036
2009-11,-10.202962150301701
2009-12,-10.806363137685135
2010-01,-11.354909489851893
2010-02,-11.513157894736842
2010-03,-10.465116279069768
2010-04,-8.521444695259593
2010-05,-7.441327990841443
2010-06,-6.6473988439306355
2010-07,-4.997060552616108
2010-08,-3.8208955223880596
2010-09,-3.4358047016274864
2010-10,-3.214069132807762
2010-11,-2.626756261453879
2010-12,-1.9065190651906518
2011-01,-1.4851485148514851
2011-02,-1.4250309789343247
2011-03,-1.051329622758194
2011-04,-0.3701418877236274
2011-05,0.7421150278293136
2011-06,1.609907120743034
2011-07,2.599009900990099
2011-08,4.2209807572936064
2011-09,6.30461922596754
2011-10,7.894736842105263
2011-11,8.782936010037641
2011-12,9.467084639498433
2012-01,10.804020100502512
2012-02,11.627906976744185
2012-03,11.25
2012-04,10.712074303405572
2012-05,10.620012277470842
2012-06,10.481413772090189
2012-07,9.891435464414958
2012-08,9.05300774270399
2012-09,7.985907222548444
2012-10,7.317073170731707
2012-11,7.093425605536333
2012-12,6.529209621993128
2013-01,5.555555555555555
2013-02,5.63063063063063
2013-03,6.910112359550562
2013-04,8.165548098434003
2013-05,8.934517203107658
2013-06,9.707666850523994
2013-07,10.53787047200878
2013-08,10.922992900054615
2013-09,10.87547580206634
2013-10,10.876623376623376
2013-11,11.147011308562197
2013-12,11.827956989247312
2014-01,12.244897959183673
2014-02,11.673773987206824
2014-03,10.45717288491855
2014-04,9.255429162357807
2014-05,8.150789607743251
2014-06,7.290095525389644
2014-07,6.703078450844091
2014-08,6.696208764155588
2014-09,7.209416380578714
2014-10,7.564665690580771
2014-11,7.751937984496124
2014-12,8.125
2015-01,8.995215311004785
2015-02,10.023866348448687
2015-03,10.513796384395814
2015-04,10.364410790345481
2015-05,10.268487988695242
2015-06,10.21555763823805
2015-07,9.958120055839926
2015-08,9.783110290724505
2015-09,10.064043915827996
2015-10,10.617059891107077
2015-11,10.881294964028777
2015-12,10.671409515340152
2016-01,9.789288849868305
2016-02,8.850325379609544
2016-03,8.609556607834696
2016-04,8.833619210977702
2016-05,8.97052541648868
2016-06,8.886054421768709
2016-07,8.887008040626322
2016-08,8.78520386717108
2016-09,8.146300914380715
2016-10,7.095980311730927
2016-11,6.285482562854826
2016-12,5.705102450783447
2017-01,5.757696921231507
2017-02,6.018333997608609
2017-03,5.866032500990884
2017-04,5.831363278171789
2017-05,6.0760486083888665
2017-06,6.05232331120656
2017-07,5.79090555771473
2017-08,5.602782071097372
2017-09,5.380476556495004
predictions,5.520412686982399
