Date,CR
1996-04,-1.9622093023255813
1996-05,-1.6763848396501457
1996-06,-1.3888888888888888
1996-07,-1.0997067448680353
1996-08,-0.7352941176470588
1996-09,-0.3687315634218289
1996-10,0.07396449704142012
1996-11,0.4444444444444444
1996-12,0.8902077151335311
1997-01,1.261127596439169
1997-02,1.5567086730911788
1997-03,1.8532246108228319
1997-04,2.0756115641215716
1997-05,2.2979985174203117
1997-06,2.5203854707190514
1997-07,2.742772424017791
1997-08,2.888888888888889
1997-09,3.0347890451517396
1997-10,3.1781226903178124
1997-11,3.3185840707964607
1997-12,3.4558823529411766
1998-01,3.5897435897435894
1998-02,3.722627737226277
1998-03,3.8573508005822417
1998-04,3.994190268700073
1998-05,4.202898550724638
1998-06,4.3383947939262475
1998-07,4.473304473304474
1998-08,4.607631389488841
1998-09,4.813218390804598
1998-10,4.9426934097421205
1998-11,5.139186295503212
1998-12,5.259417199715707
1999-01,5.374823196605375
1999-02,5.559465165376495
1999-03,5.746320953048353
1999-04,5.935754189944134
1999-05,5.910987482614742
1999-06,5.8905058905058905
1999-07,5.801104972375691
1999-08,5.712319339298004
1999-09,5.414667580534613
1999-10,5.187713310580205
1999-11,4.820095044127631
1999-12,4.591492234976367
2000-01,4.429530201342282
2000-02,4.333333333333334
2000-03,4.307488402915839
2000-04,4.350692155570204
2000-05,4.596191726854892
2000-06,4.908376963350785
2000-07,5.352480417754569
2000-08,5.794270833333334
2000-09,6.501950585175553
2000-10,7.1382219338092145
2000-11,7.901554404145078
2000-12,8.586184635248548
2001-01,9.254498714652955
2001-02,9.776357827476039
2001-03,10.292249047013977
2001-04,10.675931775110548
2001-05,10.922787193973635
2001-06,11.166562694946974
2001-07,11.214374225526642
2001-08,11.261538461538462
2001-09,11.11111111111111
2001-10,10.902483343428225
2001-11,10.744297719087635
2001-12,10.46373365041617
2002-01,9.823529411764707
2002-02,8.963911525029102
2002-03,8.122119815668203
2002-04,7.534246575342466
2002-05,7.187323146576118
2002-06,7.014590347923681
2002-07,7.186629526462395
2002-08,7.411504424778761
2002-09,7.802197802197802
2002-10,8.19224467504096
2002-11,8.401084010840108
2002-12,8.503767491926803
2003-01,8.891269416175684
2003-02,9.668803418803419
2003-03,10.655301012253595
2003-04,11.73036093418259
2003-05,12.724392819429777
2003-06,13.581541688515994
2003-07,14.241164241164242
2003-08,14.77857878475798
2003-09,15.239551478083587
2003-10,15.699141847551742
2003-11,16.05
2003-12,16.517857142857142
2004-01,16.77324151500246
2004-02,16.75596687773989
2004-03,16.36976408281175
2004-04,15.724465558194774
2004-05,15.035128805620609
2004-06,14.265927977839334
2004-07,13.421292083712466
2004-08,12.516823687752353
2004-09,11.499336576735958
2004-10,10.55846422338569
2004-11,9.73718224903059
2004-12,8.98254576415496
2005-01,8.340353833192923
2005-02,7.8431372549019605
2005-03,7.405875051717005
2005-04,6.9376026272577995
2005-05,6.311074918566775
2005-06,5.696969696969697
2005-07,5.2146008824709185
2005-08,4.864433811802233
2005-09,4.522015073383578
2005-10,4.064719810576165
2005-11,3.3765213977228115
2005-12,2.5390625
2006-01,1.7107309486780715
2006-02,0.8123791102514507
2006-03,0.11556240369799693
2006-04,-0.42226487523992323
2006-05,-0.7276905400229797
2006-06,-0.9174311926605505
2006-07,-1.181852840259245
2006-08,-1.520912547528517
2006-09,-1.8216318785578747
