Date,CR
1996-04,6.18436406067678
1996-05,6.155632984901278
1996-06,6.25
1996-07,6.221198156682028
1996-08,6.307339449541284
1996-09,6.2713797035347785
1996-10,6.235827664399093
1996-11,6.200676437429538
1996-12,6.047032474804031
1997-01,5.902004454342984
1997-02,5.875831485587583
1997-03,5.739514348785872
1997-04,5.4945054945054945
1997-05,5.361050328227571
1997-06,5.119825708061002
1997-07,4.989154013015185
1997-08,4.746494066882416
1997-09,4.506437768240343
1997-10,4.268943436499466
1997-11,3.9278131634819533
1997-12,3.695881731784583
1998-01,3.4700315457413247
1998-02,3.2460732984293195
1998-03,3.02713987473904
1998-04,2.8125
1998-05,2.4922118380062304
1998-06,2.383419689119171
1998-07,2.169421487603306
1998-08,2.059732234809475
1998-09,1.9507186858316223
1998-10,1.9447287615148412
1998-11,2.0429009193054135
1998-12,1.9348268839103868
1999-01,1.9308943089430894
1999-02,1.9269776876267748
1999-03,2.026342451874367
1999-04,2.2289766970618032
1999-05,2.532928064842958
1999-06,2.7327935222672064
1999-07,3.1344792719919106
1999-08,3.5317860746720484
1999-09,3.927492447129909
1999-10,4.317269076305221
1999-11,4.704704704704705
1999-12,5.194805194805195
2000-01,5.583250249252243
2000-02,5.870646766169154
2000-03,6.05759682224429
2000-04,6.342913776015857
2000-05,6.422924901185771
2000-06,6.502463054187192
2000-07,6.470588235294119
2000-08,6.432748538011696
2000-09,6.395348837209303
2000-10,6.159769008662176
2000-11,5.831739961759083
2000-12,5.5080721747388415
2001-01,5.193578847969783
2001-02,4.793233082706767
2001-03,4.307116104868914
2001-04,3.8210624417520966
2001-05,3.3426183844011144
2001-06,2.960222016651249
2001-07,2.578268876611418
2001-08,2.197802197802198
2001-09,1.912568306010929
2001-10,1.7225747960108795
2001-11,1.4453477868112015
2001-12,0.9900990099009901
2002-01,0.807899461400359
2002-02,0.9865470852017937
2002-03,1.3464991023339317
2002-04,1.7953321364452424
2002-05,2.605570530098832
2002-06,3.5938903863432166
2002-07,4.66786355475763
2002-08,5.734767025089606
2002-09,6.79177837354781
2002-10,8.02139037433155
2002-11,9.706144256455921
2002-12,11.76470588235294
2003-01,13.713268032056991
2003-02,15.452930728241562
2003-03,17.183348095659877
2003-04,18.69488536155203
2003-05,19.78984238178634
2003-06,20.38161318300087
2003-07,20.58319039451115
2003-08,20.16949152542373
2003-09,19.246861924686193
2003-10,17.904290429042906
2003-11,16.3961038961039
2003-12,15.07177033492823
2004-01,14.17384494909945
2004-02,13.923076923076923
2004-03,13.983371126228269
2004-04,14.041604754829123
2004-05,13.742690058479532
2004-06,13.04034582132565
2004-07,12.091038406827881
2004-08,11.283497884344147
2004-09,10.87719298245614
2004-10,10.846745976207139
2004-11,11.01813110181311
2004-12,11.01871101871102
2005-01,10.562414266117969
2005-02,9.588116137744768
2005-03,8.421750663129973
2005-04,7.361563517915309
2005-05,6.876606683804627
2005-06,6.9471000637348626
2005-07,7.3604060913705585
2005-08,7.858048162230672
2005-09,8.227848101265822
2005-10,8.207070707070708
2005-11,7.726130653266332
2005-12,6.928838951310862
2006-01,5.955334987593052
2006-02,4.805914972273567
2006-03,3.4250764525993884
2006-04,1.8810679611650485
2006-05,0.12026458208057728
2006-06,-1.430274135876043
2006-07,-2.6004728132387704
2006-08,-3.1139835487661576
2006-09,-3.274853801169591
2006-10,-3.150525087514586
2006-11,-2.857142857142857
2006-12,-2.6853473438412143
2007-01,-2.6346604215456675
2007-02,-2.821869488536155
2007-03,-3.134240094618569
2007-04,-3.4544371649791543
2007-05,-3.7237237237237237
2007-06,-4.171704957678355
2007-07,-4.672330097087379
2007-08,-5.518496058217101
2007-09,-6.590084643288996
2007-10,-7.590361445783132
2007-11,-8.523409363745499
2007-12,-9.178164367126575
2008-01,-9.561034275405893
2008-02,-9.679370840895341
2008-03,-9.584859584859586
2008-04,-9.500308451573103
2008-05,-9.357454772301933
2008-06,-9.14826498422713
2008-07,-8.847867600254615
2008-08,-8.408215661103979
2008-09,-7.831715210355987
2008-10,-7.170795306388526
2008-11,-6.496062992125983
2008-12,-5.680317040951123
2009-01,-4.986702127659575
2009-02,-4.286671131949095
2009-03,-3.1735313977042536
2009-04,-1.4314928425357873
2009-05,0.5505849965588437
2009-06,2.013888888888889
2009-07,2.793296089385475
2009-08,3.0133146461107216
2009-09,2.8792134831460676
2009-10,2.247191011235955
2009-11,1.4035087719298245
2009-12,0.49019607843137253
2010-01,-0.2099370188943317
2010-02,-0.6997900629811057
2010-03,-1.6736401673640167
2010-04,-3.112033195020747
2010-05,-4.243668720054758
2010-06,-4.356705241660993
2010-07,-4.3478260869565215
2010-08,-4.013605442176871
2010-09,-3.4129692832764507
2010-10,-2.541208791208791
2010-11,-1.799307958477509
2010-12,-1.1846689895470384
2011-01,-0.4908835904628331
2011-02,0.0
2011-03,0.6382978723404255
2011-04,1.3561741613133478
2011-05,1.7869907076483202
2011-06,1.708185053380783
2011-07,1.8465909090909092
2011-08,1.984408221119773
2011-09,1.9081272084805656
2011-10,1.8322762508809023
2011-11,1.9732205778717407
2011-12,1.9746121297602257
2012-01,1.8322762508809023
2012-02,2.04369274136716
2012-03,2.466525722339676
2012-04,2.535211267605634
2012-05,1.8258426966292134
2012-06,1.0496850944716585
2012-07,0.4881450488145049
2012-08,0.0
2012-09,-0.27739251040221913
2012-10,-0.27681660899653976
2012-11,0.0
2012-12,0.48409405255878285
2013-01,1.0380622837370241
2013-02,1.2430939226519337
2013-03,1.3067400275103165
2013-04,1.6483516483516485
2013-05,2.5517241379310347
2013-06,3.1163434903047094
2013-07,3.4698126301179735
2013-08,3.9610840861709518
2013-09,4.450625869262865
2013-10,4.718945176960444
2013-11,5.044920525224603
2013-12,5.505849965588438
2014-01,5.616438356164384
2014-02,5.5934515688949515
2014-03,5.566870332654447
2014-04,5.337837837837838
2014-05,4.976462676529926
2014-06,5.0369375419744795
2014-07,5.097250167672703
2014-08,5.080213903743315
2014-09,5.0599201065246335
2014-10,5.036447978793903
2014-11,4.736842105263158
2014-12,4.174820613176777
2015-01,4.085603112840467
2015-02,4.263565891472868
2015-03,4.308681672025724
2015-04,4.361770365618987
2015-05,4.356181934657271
2015-06,4.411764705882353
2015-07,4.594767070835992
2015-08,4.4529262086514
2015-09,4.119138149556401
2015-10,3.659305993690852
2015-11,3.2035175879396984
2015-12,2.9430181590482154
2016-01,2.7414330218068534
2016-02,2.9120198265179678
2016-03,3.2675709001233044
2016-04,3.564843269821758
2016-05,4.112952731737262
2016-06,4.5927740355174524
2016-07,4.881025015253203
2016-08,5.298416565164434
2016-09,6.0255629945222156
2016-10,6.3907486305538646
2016-11,6.329884357881924
2016-12,6.204379562043796
2017-01,6.064281382656155
2017-02,5.478627332931969
2017-03,4.7164179104477615
2017-04,4.27299703264095
2017-05,3.891509433962264
2017-06,3.395784543325527
2017-07,2.9086678301337985
2017-08,2.4869866975130135
2017-09,1.7795637198622274
predictions,2.5943634744456414
