Date,CR
1996-04,5.084745762711865
1996-05,7.766990291262135
1996-06,10.975609756097562
1996-07,14.66992665036675
1996-08,18.627450980392158
1996-09,23.34152334152334
1996-10,28.00982800982801
1996-11,33.088235294117645
1996-12,37.95620437956204
1997-01,42.168674698795186
1997-02,45.714285714285715
1997-03,48.35680751173709
1997-04,49.76958525345622
1997-05,49.77477477477478
1997-06,48.79120879120879
1997-07,46.05543710021322
1997-08,42.97520661157025
1997-09,38.645418326693225
1997-10,33.97312859884837
1997-11,28.913443830570902
1997-12,23.985890652557316
1998-01,19.830508474576273
1998-02,16.013071895424837
1998-03,12.974683544303797
1998-04,10.76923076923077
1998-05,9.323308270676693
1998-06,8.714918759231907
1998-07,9.197080291970803
1998-08,10.115606936416185
1998-09,12.068965517241379
1998-10,14.899713467048711
1998-11,18.0
1998-12,21.62162162162162
1999-01,25.176803394625175
1999-02,28.87323943661972
1999-03,32.212885154061624
1999-04,34.86111111111111
1999-05,36.72627235213205
1999-06,37.77173913043478
1999-07,37.70053475935829
1999-08,36.876640419947506
1999-09,35.128205128205124
1999-10,32.418952618453865
1999-11,29.66101694915254
1999-12,26.198830409356727
2000-01,22.937853107344633
2000-02,19.672131147540984
2000-03,16.843220338983052
2000-04,14.418125643666324
2000-05,12.575452716297786
2000-06,11.143984220907297
2000-07,10.29126213592233
2000-08,9.77948226270374
2000-09,9.487666034155598
2000-10,9.322033898305085
2000-11,9.243697478991598
2000-12,9.175162187210379
2001-01,8.731617647058822
2001-02,8.12785388127854
2001-03,7.252946509519492
2001-04,6.0306030603060305
2001-05,4.378909740840036
2001-06,2.484472049689441
2001-07,0.44014084507042256
2001-08,-1.7467248908296942
2001-09,-3.6395147313691507
2001-10,-5.0818260120585705
2001-11,-7.179487179487179
2001-12,-8.743633276740239
2002-01,-8.791208791208792
2002-02,-7.263513513513513
2002-03,-5.66356720202874
2002-04,-3.8200339558573853
2002-05,-1.8835616438356164
2002-06,0.17316017316017315
2002-07,2.1910604732690624
2002-08,4.444444444444445
2002-09,6.474820143884892
2002-10,8.257713248638838
2002-11,10.773480662983426
2002-12,12.651162790697674
2003-01,12.140871177015756
2003-02,9.744990892531877
2003-03,7.885304659498208
2003-04,6.972639011473963
2003-05,7.504363001745201
2003-06,8.902333621434746
2003-07,10.720411663807889
2003-08,12.25531914893617
2003-09,13.597972972972974
2003-10,14.501257334450965
2003-11,15.12884455527847
2003-12,15.441783649876134
2004-01,16.03305785123967
2004-02,16.431535269709542
2004-03,16.27906976744186
2004-04,15.346534653465346
2004-05,13.555194805194807
2004-06,11.507936507936508
2004-07,9.527498063516655
2004-08,8.03639120545868
2004-09,6.765799256505576
2004-10,5.929721815519766
2004-11,5.1985559566787005
2004-12,4.792560801144492
2005-01,4.772079772079772
2005-02,5.131860299358518
2005-03,5.642857142857142
2005-04,6.151645207439199
2005-05,6.647605432451751
2005-06,6.903914590747331
2005-07,7.001414427157002
2005-08,6.947368421052631
2005-09,6.754874651810584
2005-10,6.357982031789911
2005-11,5.971173644474949
2005-12,5.802047781569966
2006-01,5.846363018354861
2006-02,6.169491525423728
2006-03,6.490872210953347
2006-04,6.46900269541779
2006-05,5.96514745308311
2006-06,5.0599201065246335
2006-07,4.03172504957039
2006-08,3.0183727034120733
2006-09,2.217873450750163
2006-10,1.6894087069525665
2006-11,1.3601036269430051
2006-12,1.032258064516129
2007-01,0.7064868336544637
2007-02,0.5108556832694764
2007-03,0.38095238095238093
2007-04,0.37974683544303794
2007-05,0.5060088551549652
2007-06,0.7604562737642585
2007-07,0.7623888182973316
2007-08,0.5732484076433121
2007-09,0.3828972559029994
2007-10,0.06389776357827476
2007-11,-0.25559105431309903
2007-12,-0.5108556832694764
2008-01,-0.7653061224489796
2008-02,-1.1435832274459974
2008-03,-1.5812776723592663
2008-04,-2.080706179066835
2008-05,-2.5173064820641913
2008-06,-2.767295597484277
2008-07,-2.5851197982345524
2008-08,-1.9632678910702976
2008-09,-1.1443102352193262
2008-10,-0.2554278416347382
2008-11,0.5765534913516976
2008-12,1.6688061617458279
2009-01,2.442159383033419
2009-02,2.377892030848329
2009-03,2.6992287917737787
2009-04,3.7347070186735354
2009-05,4.519044544867656
2009-06,4.851228978007762
2009-07,5.048543689320388
2009-08,4.457364341085271
2009-09,3.729903536977492
2009-10,3.1370038412291934
2009-11,2.229299363057325
2009-12,0.6944444444444444
2010-01,0.0
2010-02,-0.12554927809165098
2010-03,-1.1264080100125156
2010-04,-2.60707635009311
2010-05,-3.644224830142063
2010-06,-4.318322023442319
2010-07,-4.867529266789895
2010-08,-4.761904761904762
2010-09,-4.587724736515809
2010-10,-4.158907510862818
2010-11,-3.177570093457944
2010-12,-1.9435736677115987
2011-01,-1.3801756587202008
2011-02,-0.5656819610307983
2011-03,0.7594936708860759
2011-04,1.9757807520713833
2011-05,3.3333333333333335
2011-06,4.9000644745325594
2011-07,6.152849740932642
2011-08,7.012987012987012
2011-09,7.537361923326835
2011-10,7.7072538860103625
2011-11,7.4646074646074645
2011-12,6.969309462915602
2012-01,6.361323155216285
2012-02,5.815423514538559
2012-03,5.339195979899498
2012-04,4.6875
2012-05,3.598014888337469
2012-06,2.458512599877074
2012-07,1.7693715680292863
2012-08,1.3956310679611652
2012-09,1.2688821752265862
2012-10,1.142513529765484
2012-11,1.2574850299401197
2012-12,1.1954572624028692
2013-01,1.076555023923445
2013-02,0.955794504181601
2013-03,1.073345259391771
2013-04,1.1940298507462688
2013-05,1.2574850299401197
2013-06,1.0197960407918416
2013-07,0.7793764988009593
2013-08,0.6582884500299222
2013-09,0.35799522673031026
2013-10,-0.535077288941736
2013-11,-1.5966883500887048
2013-12,-1.7720023626698171
2014-01,-1.6568047337278107
2014-02,-1.8934911242603552
2014-03,-2.005899705014749
2014-04,-1.710914454277286
2014-05,-1.1235955056179776
2014-06,-0.5344418052256532
2014-07,-0.3569303985722784
2014-08,-0.4161712247324614
2014-09,-0.4161712247324614
2014-10,-0.17931858936043038
2014-11,-0.18028846153846154
2014-12,-0.24052916416115455
2015-01,0.421179302045728
2015-02,1.2665862484921593
2015-03,1.1438892233594222
2015-04,1.0804321728691477
2015-05,1.1961722488038278
2015-06,1.791044776119403
2015-07,2.626865671641791
2015-08,3.7014925373134324
2015-09,4.417910447761194
2015-10,5.568862275449102
2015-11,6.923540036122818
2015-12,7.715491259795057
2016-01,7.369682444577591
2016-02,7.14711137581894
2016-03,7.976190476190475
2016-04,8.669833729216151
2016-05,8.747044917257684
2016-06,8.211143695014663
2016-07,7.678883071553229
2016-08,6.620610247553254
2016-09,6.003430531732419
2016-10,5.558706749858197
2016-11,5.292792792792793
2016-12,4.924454392837157
2017-01,5.078125
2017-02,5.391884380211229
2017-03,4.851157662624035
2017-04,4.098360655737705
2017-05,4.4021739130434785
2017-06,5.040650406504065
2017-07,5.186385737439222
2017-08,5.453563714902808
2017-09,5.555555555555555
predictions,5.919778034115798
