Date,CR
2008-08,-4.461221688400824
2008-09,-4.567474048442906
2008-10,-4.599303135888501
2008-11,-4.338698390482855
2008-12,-3.997194950911641
2009-01,-3.6542515811665495
2009-02,-3.302881236823612
2009-03,-3.019662921348315
2009-04,-3.0877192982456143
2009-05,-3.0920590302178494
2009-06,-3.036723163841808
2009-07,-2.5604551920341394
2009-08,-1.3649425287356323
2009-09,0.0
2009-10,0.5843681519357196
2009-11,-0.1463057790782736
2009-12,-1.3878743608473338
2010-01,-2.1152443471918305
2010-02,-2.761627906976744
2010-03,-3.692976104272266
2010-04,-4.1998551774076756
2010-05,-3.9158810732414793
2010-06,-2.7676620538965766
2010-07,-1.9708029197080292
2010-08,-2.112163146394756
2010-09,-2.4655547498187094
2010-10,-1.815541031227306
2010-11,-0.5128205128205128
2010-12,0.5925925925925926
2011-01,0.9687034277198211
2011-02,0.8968609865470852
2011-03,1.1278195488721803
2011-04,1.3605442176870748
2011-05,0.9811320754716981
2011-06,0.37453183520599254
2011-07,0.22338049143708116
2011-08,0.4464285714285714
2011-09,0.5947955390334573
2011-10,-0.07396449704142012
2011-11,-0.7363770250368188
2011-12,-0.4418262150220913
2012-01,0.5166051660516605
2012-02,1.1851851851851851
2012-03,1.858736059479554
2012-04,2.535421327367636
2012-05,3.1390134529147984
2012-06,3.134328358208955
2012-07,2.823179791976226
2012-08,2.666666666666667
2012-09,2.5129342202512936
2012-10,2.6646928201332347
2012-11,2.893175074183976
2012-12,2.440828402366864
2013-01,1.3215859030837005
2013-02,0.5856515373352855
2013-03,0.43795620437956206
2013-04,0.8
2013-05,1.2318840579710146
2013-06,1.5918958031837915
2013-07,1.6618497109826589
2013-08,1.6594516594516595
2013-09,1.802451333813987
2013-10,2.3071377072819033
2013-11,2.73972602739726
2013-12,3.537906137184116
2014-01,4.492753623188406
2014-02,5.167394468704512
2014-03,5.0145348837209305
2014-04,4.473304473304474
2014-05,3.937007874015748
2014-06,3.8461538461538463
2014-07,3.7668798862828714
2014-08,3.19375443577005
2014-09,2.1954674220963173
2014-10,0.7047216349541932
2014-11,-0.42105263157894735
2014-12,-1.0460251046025104
2015-01,-1.248266296809986
2015-02,-0.4152249134948097
2015-03,0.06920415224913494
2015-04,-0.5524861878453038
2015-05,-1.859504132231405
2015-06,-2.8120713305898493
2015-07,-3.5616438356164384
2015-08,-3.5075653370013753
2015-09,-2.494802494802495
2015-10,-0.6298110566829951
2015-11,0.8456659619450317
2015-12,1.1980267794221282
2016-01,0.42134831460674155
2016-02,-1.250868658790827
2016-03,-1.4522821576763485
2016-04,-0.20833333333333334
2016-05,0.7017543859649122
2016-06,0.35285815102328866
2016-07,1.1363636363636365
2016-08,2.70848182466144
2016-09,3.269367448471926
2016-10,3.3802816901408446
2016-11,4.612159329140461
2016-12,5.8495821727019495
2017-01,7.3426573426573425
2017-02,9.500351864883886
2017-03,10.456140350877192
2017-04,10.368823938761308
2017-05,12.264808362369338
2017-06,14.767932489451477
2017-07,15.098314606741573
2017-08,14.434420541290772
2017-09,14.45285615966965
predictions,14.061404885804034
