Date,CR
1996-04,0.08620689655172414
1996-05,-0.2583979328165375
1996-06,-0.6024096385542169
1996-07,-0.8605851979345954
1996-08,-1.1187607573149743
1996-09,-1.376936316695353
1996-10,-1.549053356282272
1996-11,-1.7211703958691909
1996-12,-1.7196904557179709
1997-01,-1.7167381974248928
1997-02,-1.7152658662092626
1997-03,-1.5463917525773196
1997-04,-1.3781223083548666
1997-05,-1.1226252158894647
1997-06,-0.8658008658008658
1997-07,-0.607638888888889
1997-08,-0.34812880765883375
1997-09,-0.08726003490401396
1997-10,0.17482517482517482
1997-11,0.43782837127845886
1997-12,0.699912510936133
1998-01,0.8733624454148471
1998-02,1.0471204188481675
1998-03,1.3089005235602094
1998-04,1.572052401746725
1998-05,1.7467248908296942
1998-06,1.9213973799126638
1998-07,2.1834061135371177
1998-08,2.445414847161572
1998-09,2.7947598253275108
1998-10,3.054101221640489
1998-11,3.4001743679163035
1998-12,3.735881841876629
1999-01,4.1558441558441555
1999-02,4.66321243523316
1999-03,5.0818260120585705
1999-04,5.588993981083405
1999-05,6.180257510729613
1999-06,6.76949443016281
1999-07,7.264957264957266
1999-08,7.928388746803069
1999-09,8.666100254885302
1999-10,9.398814563928875
1999-11,10.202360876897133
1999-12,11.055276381909549
2000-01,11.803823773898586
2000-02,12.623762376237623
2000-03,13.60655737704918
2000-04,14.576547231270359
2000-05,15.359741309620048
2000-06,16.211878009630816
2000-07,17.131474103585656
2000-08,17.9304897314376
2000-09,18.451915559030493
2000-10,19.11764705882353
2000-11,19.58684009181331
2000-12,19.834087481146305
2001-01,20.223048327137548
2001-02,20.439560439560438
2001-03,20.41847041847042
2001-04,20.398009950248756
2001-05,20.322354590049056
2001-06,20.165745856353592
2001-07,19.79591836734694
2001-08,19.356999330207636
2001-09,19.075907590759076
2001-10,18.648473034437945
2001-11,18.362124120281507
2001-12,17.87287602265576
2002-01,17.25417439703154
2002-02,16.666666666666664
2002-03,16.29718394248053
2002-04,15.938606847697756
2002-05,15.666860803727431
2002-06,15.344827586206897
2002-07,15.048268029528678
2002-08,14.702581369248035
2002-09,14.246119733924612
2002-10,13.855421686746988
2002-11,13.405405405405405
2002-12,13.187399893219434
2003-01,13.185654008438819
2003-02,13.555787278415016
2003-03,14.270994332818136
2003-04,15.529531568228105
2003-05,17.371601208459214
2003-06,19.83059292476333
2003-07,22.754195459032577
2003-08,25.88062622309198
2003-09,29.01504124211548
2003-10,31.89033189033189
2003-11,34.46139180171592
2003-12,36.65094339622642
2004-01,38.25722273998136
2004-02,39.25619834710744
2004-03,39.58521190261497
2004-04,39.35654473336271
2004-05,38.43843843843844
2004-06,36.75675675675676
2004-07,34.37876960193004
2004-08,31.480761756704233
2004-09,28.43174125611132
2004-10,25.52881108679796
2004-11,22.8287841191067
2004-12,20.19330341732827
2005-01,17.829457364341085
2005-02,15.496208374546653
2005-03,13.178294573643413
2005-04,10.5629348513599
2005-05,7.964053300278897
2005-06,5.5640012161751295
2005-07,3.441053261520048
2005-08,1.596216375997635
2005-09,-0.029282576866764276
2005-10,-1.568855316676351
2005-11,-3.059163059163059
2005-12,-4.451464675473866
2006-01,-5.720823798627003
2006-02,-6.794176420211248
2006-03,-7.819634703196347
2006-04,-8.83867276887872
2006-05,-9.931113662456946
2006-06,-11.203917050691244
2006-07,-12.6699450390512
2006-08,-14.169333721268549
2006-09,-15.553602811950789
2006-10,-16.79456906729634
2006-11,-17.9220005954153
2006-12,-19.056206792906522
2007-01,-20.145631067961165
2007-02,-21.133231240428792
2007-03,-22.13622291021672
2007-04,-23.344838406024472
2007-05,-24.506054811982153
2007-06,-25.397340253000323
