Date,CR
1996-04,3.2579185520361995
1996-05,3.4327009936766033
1996-06,3.606853020739405
1996-07,3.7803780378037803
1996-08,4.0431266846361185
1996-09,4.121863799283155
1996-10,4.20017873100983
1996-11,4.460303300624442
1996-12,4.622222222222222
1997-01,4.782993799822853
1997-02,4.854368932038835
1997-03,4.929577464788732
1997-04,4.9079754601226995
1997-05,4.8034934497816595
1997-06,4.786771105308964
1997-07,4.683434518647007
1997-08,4.576856649395509
1997-09,4.475043029259897
1997-10,4.373927958833619
1997-11,4.269854824935952
1997-12,3.993203058623619
1998-01,3.888419273034658
1998-02,3.787878787878788
1998-03,3.7751677852348995
1998-04,3.6758563074352546
1998-05,3.6666666666666665
1998-06,3.6544850498338874
1998-07,3.645401822700911
1998-08,3.7159372419488026
1998-09,3.789126853377265
1998-10,4.026294165981923
1998-11,4.095004095004095
1998-12,4.411764705882353
1999-01,4.556550040683483
1999-02,4.785077047850771
1999-03,5.012126111560226
1999-04,5.237711522965351
1999-05,5.546623794212219
1999-06,5.769230769230769
1999-07,6.075139888089528
1999-08,6.289808917197452
1999-09,6.507936507936509
1999-10,6.556082148499211
1999-11,6.766325727773406
1999-12,6.885758998435055
2000-01,6.926070038910506
2000-02,7.043343653250774
2000-03,7.082371054657428
2000-04,7.044410413476264
2000-05,7.006854531607007
2000-06,6.893939393939394
2000-07,6.782215523737754
2000-08,6.591760299625468
2000-09,6.4083457526080485
2000-10,6.300963676797627
2000-11,6.116433308769344
2000-12,5.856515373352855
2001-01,5.749636098981077
2001-02,5.567606652205351
2001-03,5.463695183321351
2001-04,5.36480686695279
2001-05,5.338078291814947
2001-06,5.315379163713678
2001-07,5.29287226534933
2001-08,5.3408292340126495
2001-09,5.46218487394958
2001-10,5.439330543933055
2001-11,5.555555555555555
2001-12,5.878284923928077
2002-01,6.125258086717137
2002-02,6.36986301369863
2002-03,6.81663258350375
2002-04,7.3319755600814664
2002-05,7.905405405405405
2002-06,8.5464333781965
2002-07,9.115281501340483
2002-08,9.606404269513009
2002-09,10.0265604249668
2002-10,10.383597883597883
2002-11,10.526315789473683
2002-12,10.450685826257349
2003-01,10.311284046692606
2003-02,10.173857050869286
2003-03,9.763880025526483
2003-04,9.297912713472485
2003-05,8.766437069505322
2003-06,8.183508989460632
2003-07,7.73955773955774
2003-08,7.242848447961046
2003-09,6.819553409776705
2003-10,6.65068903535051
2003-11,6.607142857142858
2003-12,6.564163217031342
2004-01,6.525573192239858
2004-02,6.5458796025715955
2004-03,6.744186046511628
2004-04,7.291666666666667
2004-05,7.9447322970639025
2004-06,8.825214899713467
2004-07,9.863169897377423
2004-08,10.953461975028377
2004-09,12.146892655367232
2004-10,13.258426966292136
2004-11,14.349525404801785
2004-12,15.427302996670367
2005-01,16.55629139072848
2005-02,17.498628634119584
2005-03,18.30065359477124
2005-04,18.77022653721683
2005-05,18.88
2005-06,18.588730911005793
2005-07,17.955371043072134
2005-08,17.186700767263428
2005-09,16.120906801007557
2005-10,14.880952380952381
2005-11,13.4765625
2005-12,12.01923076923077
2006-01,10.558712121212121
2006-02,9.15032679738562
2006-03,7.780847145488029
2006-04,6.31244323342416
2006-05,4.800358905338717
2006-06,3.463587921847247
2006-07,2.331720193576771
2006-08,1.4840680925360106
2006-09,0.8676789587852495
2006-10,0.4317789291882556
2006-11,0.08605851979345956
2006-12,-0.17167381974248927
2007-01,-0.556745182012848
2007-02,-1.0265183917878529
2007-03,-1.5805211448099103
2007-04,-2.050405809483127
2007-05,-2.5256849315068495
2007-06,-3.133047210300429
2007-07,-3.7833190025795354
2007-08,-4.430107526881721
2007-09,-5.118279569892473
2007-10,-5.846947549441101
2007-11,-6.491831470335339
2007-12,-7.05073086844368
2008-01,-7.450473729543497
2008-02,-7.735522904062229
2008-03,-7.899305555555555
2008-04,-8.068033144352377
2008-05,-8.124725516029864
2008-06,-8.108108108108109
2008-07,-7.998212689901697
2008-08,-7.875787578757876
2008-09,-7.751586582048957
2008-10,-7.534246575342466
2008-11,-7.126436781609195
2008-12,-6.845513413506013
2009-01,-6.468124709167054
2009-02,-5.714285714285714
2009-03,-5.27803958529689
2009-04,-5.1233396584440225
2009-05,-4.493307839388145
2009-06,-3.4715525554484086
2009-07,-2.8654686741136475
2009-08,-2.4914509037616024
2009-09,-2.30958230958231
2009-10,-2.2222222222222223
2009-11,-2.623762376237624
2009-12,-3.0784508440913605
2010-01,-3.582089552238806
2010-02,-4.371584699453552
2010-03,-4.875621890547264
2010-04,-4.9
2010-05,-4.804804804804805
2010-06,-4.795204795204795
2010-07,-4.6
2010-08,-4.509018036072145
2010-09,-4.0241448692152915
2010-10,-3.4848484848484853
2010-11,-2.745297407219115
2010-12,-1.9467213114754098
2011-01,-1.0319917440660475
2011-02,-0.2597402597402597
2011-03,0.41841004184100417
2011-04,1.1041009463722398
2011-05,1.4195583596214512
2011-06,1.6789087093389297
2011-07,1.8867924528301887
2011-08,2.046169989506821
2011-09,1.939203354297694
2011-10,1.8315018315018317
2011-11,1.8295870360690014
2011-12,1.8808777429467085
2012-01,1.407716371220021
2012-02,1.1458333333333333
2012-03,1.4583333333333333
2012-04,1.5600624024960998
2012-05,0.9849663037843441
2012-06,0.2579979360165119
2012-07,-0.102880658436214
2012-08,-0.10282776349614395
2012-09,-0.2056555269922879
2012-10,-0.051387461459403906
2012-11,0.20533880903490762
2012-12,0.5128205128205128
2013-01,1.0796915167095116
2013-02,1.596292481977343
2013-03,1.7967145790554413
2013-04,2.0993343573988734
2013-05,2.7207392197125255
2013-06,2.9850746268656714
2013-07,3.244078269824923
2013-08,3.602676273803397
2013-09,3.967027305512622
2013-10,3.5989717223650386
2013-11,3.2274590163934427
2013-12,3.061224489795918
2014-01,3.204476093591048
2014-02,3.0917384693360366
2014-03,2.723146747352496
2014-04,2.2567703109327986
2014-05,1.999000499750125
2014-06,1.999000499750125
2014-07,1.7955112219451372
2014-08,1.4903129657228018
2014-09,1.635282457879088
2014-10,2.28287841191067
2014-11,2.729528535980149
2014-12,2.6732673267326734
2015-01,2.464268112370626
2015-02,2.6548672566371683
2015-03,3.0927835051546393
2015-04,3.482099068170672
2015-05,3.7726604605585496
2015-06,4.066634002939735
2015-07,4.262616364527193
2015-08,4.30739109153206
2015-09,4.193076548025354
2015-10,3.7845705967976713
2015-11,3.2850241545893724
