Date,CR
1996-04,-7.339449541284404
1996-05,-8.897338403041825
1996-06,-10.151515151515152
1996-07,-10.900832702498107
1996-08,-11.001517450682853
1996-09,-10.59451219512195
1996-10,-9.600614439324117
1996-11,-7.919254658385093
1996-12,-5.647058823529412
1997-01,-3.167062549485352
1997-02,-0.32076984763432237
1997-03,2.5223759153783565
1997-04,5.528052805280528
1997-05,8.347245409015025
1997-06,10.961214165261383
1997-07,13.254035683942226
1997-08,15.004262574595057
1997-09,16.197783461210573
1997-10,16.822429906542055
1997-11,16.694772344013494
1997-12,15.876974231088944
1998-01,14.717906786590351
1998-02,13.113435237329044
1998-03,11.587301587301587
1998-04,9.851446442533229
1998-05,8.166409861325114
1998-06,6.6109422492401215
1998-07,5.251312828207052
1998-08,4.151223128243143
1998-09,3.374908290535583
1998-10,2.909090909090909
1998-11,2.745664739884393
1998-12,2.8694404591104736
1999-01,3.2074126870990733
1999-02,3.911806543385491
1999-03,4.76529160739687
1999-04,5.6939501779359425
1999-05,6.766381766381767
1999-06,7.840342124019957
1999-07,8.838203848895224
1999-08,9.608540925266903
1999-09,10.22001419446416
1999-10,10.671378091872793
1999-11,11.040787623066104
1999-12,11.01813110181311
2000-01,10.842541436464089
2000-02,10.609171800136892
2000-03,10.31907671418873
2000-04,10.033670033670033
2000-05,9.606404269513009
2000-06,9.253139458030404
2000-07,8.906352324819908
2000-08,8.701298701298702
2000-09,8.49967804249839
2000-10,8.365261813537675
2000-11,8.296390120329322
2000-12,8.228643216080402
2001-01,8.224299065420562
2001-02,8.292079207920793
2001-03,8.492307692307692
2001-04,8.69033047735618
2001-05,8.94704808277541
2001-06,9.134906231094979
2001-07,9.26037282020445
2001-08,9.438470728793309
2001-09,9.614243323442137
2001-10,9.781968179139659
2001-11,9.883040935672515
2001-12,10.04062681369704
2002-01,10.2475532527346
2002-02,10.628571428571428
2002-03,11.06069200226886
2002-04,11.5990990990991
2002-05,12.011173184357542
2002-06,12.472283813747229
2002-07,12.98844248761695
2002-08,13.373362445414847
2002-09,13.752030319436926
2002-10,14.009661835748794
2002-11,14.15646620542842
2002-12,14.240506329113925
2003-01,14.203655352480418
2003-02,14.049586776859504
2003-03,13.94279877425945
2003-04,13.773965691220988
2003-05,13.765586034912719
2003-06,13.652045342533267
2003-07,13.492450073063807
2003-08,13.33654309099663
2003-09,13.13660161827701
2003-10,12.994350282485875
2003-11,12.913752913752912
2003-12,12.880886426592797
2004-01,12.757201646090536
2004-02,12.5
2004-03,12.14701927386822
2004-04,11.751662971175167
2004-05,11.223147742218325
2004-06,10.75455333911535
2004-07,10.386266094420602
2004-08,10.067969413763807
2004-09,9.802271771140092
2004-10,9.541666666666666
2004-11,9.289843104872006
2004-12,8.916155419222903
2005-01,8.556366585563666
2005-02,8.293075684380032
2005-03,8.073541167066347
2005-04,7.896825396825396
2005-05,7.646826960977532
2005-06,7.321848081440876
2005-07,6.959564541213063
2005-08,6.445387881126978
2005-09,5.900383141762452
2005-10,5.325218714340053
2005-11,4.760105780128447
2005-12,4.205782951558393
2006-01,3.6981695928277922
2006-02,3.0855018587360594
2006-03,2.2928994082840237
2006-04,1.360794409709452
2006-05,0.36616623947272064
2006-06,-0.6566946369937978
2006-07,-1.6357688113413305
2006-08,-2.5018129079042786
2006-09,-3.3285094066570187
2006-10,-4.117009750812568
2006-11,-4.868373602596466
2006-12,-5.693693693693694
2007-01,-6.556195965417867
2007-02,-7.320591417237648
2007-03,-7.881417208966016
2007-04,-8.34542815674891
2007-05,-8.792411528639182
2007-06,-9.327947117150202
2007-07,-9.940872135994088
2007-08,-10.635924135366308
2007-09,-11.22754491017964
2007-10,-11.638418079096045
2007-11,-11.978771796815769
2007-12,-12.26595338173481
2008-01,-12.451811873554357
2008-02,-12.684824902723735
2008-03,-13.108320251177394
2008-04,-13.737133808392715
2008-05,-14.399999999999999
2008-06,-14.864317537464562
2008-07,-14.854329093147312
2008-08,-14.523512276321265
2008-09,-14.080944350758854
2008-10,-13.512361466325661
