Date,CR
1996-04,10.991379310344827
1996-05,11.229946524064172
1996-06,11.464968152866243
1996-07,11.696522655426765
1996-08,11.820083682008368
1996-09,11.825726141078837
1996-10,11.831275720164609
1996-11,11.63265306122449
1996-12,11.212121212121213
1997-01,10.7
1997-02,10.099009900990099
1997-03,9.313725490196079
1997-04,8.446601941747572
1997-05,7.5
1997-06,6.571428571428571
1997-07,5.566037735849057
1997-08,4.583723105706268
1997-09,3.710575139146568
1997-10,2.7598896044158234
1997-11,2.010968921389397
1997-12,1.4532243415077202
1998-01,0.9936766034327009
1998-02,0.6294964028776978
1998-03,0.4484304932735426
1998-04,0.4476275738585497
1998-05,0.6261180679785331
1998-06,0.8042895442359249
1998-07,1.161751563896336
1998-08,1.6100178890876566
1998-09,2.0572450805008944
1998-10,2.5962399283795885
1998-11,3.315412186379928
1998-12,3.849597135183527
1999-01,4.47227191413238
1999-02,5.183199285075961
1999-03,5.892857142857142
1999-04,6.506238859180035
1999-05,7.022222222222223
1999-06,7.624113475177305
1999-07,8.215547703180212
1999-08,8.80281690140845
1999-09,9.290096406660824
1999-10,9.773123909249563
1999-11,10.060711188204683
1999-12,10.431034482758621
2000-01,10.702054794520548
2000-02,10.790144435004247
2000-03,10.792580101180437
2000-04,10.87866108786611
2000-05,10.880398671096346
2000-06,10.873146622734762
2000-07,10.693877551020408
2000-08,10.436893203883495
2000-09,10.104250200481154
2000-10,9.777424483306836
2000-11,9.37746256895193
2000-12,8.97736143637783
2001-01,8.507347254447023
2001-02,8.052147239263803
2001-03,7.76255707762557
2001-04,7.39622641509434
2001-05,7.116104868913857
2001-06,6.8350668647845465
2001-07,6.563421828908554
2001-08,6.373626373626373
2001-09,6.263656227239621
2001-10,6.154960173787111
2001-11,6.123919308357348
2001-12,6.160458452722064
2002-01,6.628652886671419
2002-02,7.45209368346345
2002-03,8.333333333333332
2002-04,9.416725228390725
2002-05,10.62937062937063
2002-06,11.96105702364395
2002-07,13.56401384083045
2002-08,15.289256198347106
2002-09,17.06648389307745
2002-10,18.826739427012278
2002-11,20.502376103190766
2002-12,21.929824561403507
2003-01,22.66042780748663
2003-02,22.787318361955087
2003-03,22.42503259452412
2003-04,21.38728323699422
2003-05,19.721871049304678
2003-06,17.267080745341616
2003-07,14.076782449725778
2003-08,10.39426523297491
2003-09,6.61592505854801
2003-10,2.8702640642939152
2003-11,-0.6197183098591549
2003-12,-3.9291643608190374
2004-01,-6.866485013623978
2004-02,-9.413663259817106
2004-03,-11.448349307774228
2004-04,-12.91005291005291
2004-05,-13.621964097148892
2004-06,-13.50635593220339
2004-07,-12.5
2004-08,-10.714285714285714
2004-09,-8.456891817682592
2004-10,-5.803571428571429
2004-11,-3.00453514739229
2004-12,-0.1152073732718894
2005-01,2.8086600351082502
2005-02,5.522565320665083
2005-03,7.696933253156946
2005-04,9.356014580801943
2005-05,10.146699266503667
2005-06,9.98162890385793
2005-07,8.852258852258853
2005-08,6.909090909090909
2005-09,4.379124175164967
2005-10,1.3033175355450237
2005-11,-1.9871420222092344
2005-12,-5.3056516724336795
2006-01,-8.480364257256689
2006-02,-11.254924029262803
2006-03,-13.512004466778334
2006-04,-15.333333333333332
2006-05,-16.537180910099888
2006-06,-16.926503340757236
2006-07,-16.601233875490745
2006-08,-15.589569160997732
2006-09,-13.96551724137931
2006-10,-11.75438596491228
2006-11,-9.063804412641623
2006-12,-6.029232643118148
2007-01,-2.8606965174129355
2007-02,0.12682308180088775
2007-03,2.905100064557779
2007-04,5.31496062992126
2007-05,6.981382978723404
2007-06,7.841823056300267
2007-07,7.935440484196368
2007-08,7.521826729348556
2007-09,6.5464261857047426
2007-10,5.235255135851558
2007-11,3.6721311475409837
2007-12,2.138690861957226
2008-01,0.6402048655569782
2008-02,-0.6333122229259025
2008-03,-1.819322459222083
2008-04,-2.803738317757009
2008-05,-3.418272218769422
2008-06,-3.9776258545680543
2008-07,-4.112149532710281
2008-08,-4.059962523422861
2008-09,-3.6363636363636362
2008-10,-3.0856423173803527
2008-11,-2.530044275774826
2008-12,-1.967005076142132
2009-01,-1.4631043256997456
2009-02,-1.0834926704907584
2009-03,-0.5750798722044729
2009-04,0.576923076923077
2009-05,1.9948519948519947
2009-06,3.171521035598705
2009-07,3.443794671864847
2009-08,3.2552083333333335
2009-09,2.9277813923227063
2009-10,2.4691358024691357
2009-11,1.7521090201168072
2009-12,0.6472491909385114
2010-01,-0.5810200129115558
2010-02,-1.675257731958763
2010-03,-2.827763496143959
2010-04,-4.397705544933078
2010-05,-5.615141955835963
2010-06,-6.148055207026349
2010-07,-6.469849246231156
2010-08,-6.6834804539722565
2010-09,-6.890012642225031
2010-10,-6.721623335447051
2010-11,-6.186224489795919
2010-12,-5.337620578778135
2011-01,-4.220779220779221
2011-02,-3.079947575360419
2011-03,-1.917989417989418
2011-04,-0.9333333333333335
2011-05,-0.4679144385026738
2011-06,-0.267379679144385
2011-07,0.20147750167897915
2011-08,0.8783783783783784
2011-09,1.4935505770536321
2011-10,1.563562202583277
2011-11,1.9714479945615229
2011-12,2.6494565217391304
2012-01,3.186440677966101
2012-02,3.3806626098715347
2012-03,3.5738368172623063
2012-04,3.566621803499327
2012-05,2.8206850235057086
2012-06,3.485254691689008
2012-07,6.769436997319035
2012-08,10.046885465505694
2012-09,11.438127090301004
2012-10,12.449799196787147
2012-11,12.466666666666667
2012-12,11.71409662475182
2013-01,11.629434954007884
2013-02,12.164813603662525
2013-03,12.044270833333332
2013-04,11.955815464587394
2013-05,12.867406923579361
2013-06,11.78756476683938
2013-07,7.846829880728186
2013-08,4.321363359707851
2013-09,3.12124849939976
2013-10,2.857142857142857
2013-11,3.141671606401897
2013-12,2.843601895734597
2014-01,0.7651559741024131
2014-02,-1.5160349854227406
2014-03,-2.149912841371296
2014-04,-2.1474172954149737
2014-05,-1.9675925925925926
2014-06,-1.4484356894553883
2014-07,-0.9313154831199069
2014-08,-0.8751458576429404
2014-09,-0.8731082654249126
2014-10,-0.9837962962962963
2014-11,-1.0344827586206897
2014-12,-0.1152073732718894
2015-01,2.219626168224299
2015-02,4.322084073416223
2015-03,4.98812351543943
2015-04,5.2194543297746145
2015-05,5.076741440377805
2015-06,4.997060552616108
2015-07,4.99412455934195
2015-08,5.179517363154797
2015-09,4.815032295948327
2015-10,4.441846873173583
2015-11,4.123112659698026
2015-12,3.9792387543252596
2016-01,3.7142857142857144
2016-02,3.859250851305335
2016-03,4.468325791855204
2016-04,5.2423900789177
2016-05,5.842696629213483
2016-06,5.879059350503919
2016-07,5.8198097369893675
2016-08,6.099608282036933
2016-09,6.5546218487394965
2016-10,6.547285954113039
2016-11,6.079196876742889
2016-12,5.490848585690515
2017-01,5.12396694214876
2017-02,5.245901639344262
2017-03,5.5224688684353005
2017-04,5.249062667380825
2017-05,4.723991507430998
2017-06,4.49497620306716
2017-07,4.653622421998942
2017-08,4.694092827004219
2017-09,4.784437434279706
predictions,4.6900674007191405
