Date,CR
1996-04,7.478632478632479
1996-05,7.94889992902768
1996-06,8.415841584158416
1996-07,8.80281690140845
1996-08,9.110021023125437
1996-09,9.40766550522648
1996-10,9.556786703601109
1996-11,9.704060564349621
1996-12,9.774436090225564
1997-01,9.694915254237287
1997-02,9.62314939434724
1997-03,9.412550066755674
1997-04,9.211398277004639
1997-05,8.875739644970414
1997-06,8.414872798434441
1997-07,7.8964401294498385
1997-08,7.321772639691715
1997-09,6.624203821656051
1997-10,5.941845764854614
1997-11,5.20702634880803
1997-12,4.483188044831881
1998-01,3.8318912237330034
1998-02,3.192142418661756
1998-03,2.6235509456985966
1998-04,2.063106796116505
1998-05,1.5096618357487923
1998-06,1.083032490974729
1998-07,0.7198560287942412
1998-08,0.41891083183722316
1998-09,0.23894862604540024
1998-10,0.11933174224343676
1998-11,0.11926058437686345
1998-12,0.17878426698450536
1999-01,0.35714285714285715
1999-02,0.6543723973825104
1999-03,1.0107015457788349
1999-04,1.4863258026159334
1999-05,2.0820939916716243
1999-06,2.738095238095238
1999-07,3.5139964264443124
1999-08,4.350417163289631
1999-09,5.184743742550656
1999-10,6.1382598331346845
1999-11,6.968433591423466
1999-12,7.792980368828078
2000-01,8.362989323843415
2000-02,8.80614657210402
2000-03,9.123013537374925
2000-04,9.314586994727591
2000-05,9.324009324009324
2000-06,9.212050984936269
2000-07,8.918296892980438
2000-08,8.623643632210165
2000-09,8.271954674220963
2000-10,7.860752386299831
2000-11,7.57238307349666
2000-12,7.339955849889625
2001-01,7.2796934865900385
2001-02,7.332971211298207
2001-03,7.497303128371089
2001-04,7.717041800643088
2001-05,8.102345415778252
2001-06,8.541114058355438
2001-07,9.138932910723717
2001-08,9.674027339642482
2001-09,10.204081632653061
2001-10,10.671525247267049
2001-11,11.128364389233955
2001-12,11.362467866323907
2002-01,11.173469387755102
2002-02,10.678137651821862
2002-03,10.185649774209734
2002-04,9.701492537313433
2002-05,9.270216962524655
2002-06,8.944281524926687
2002-07,8.567279767666989
2002-08,8.149568552253115
2002-09,7.78727445394112
2002-10,7.431796801505174
2002-11,7.079646017699115
2002-12,6.832871652816251
2003-01,6.975676916016521
2003-02,7.4074074074074066
2003-03,7.786885245901639
2003-04,8.117913832199546
2003-05,8.25812274368231
2003-06,8.16509645580978
2003-07,7.846633972358448
2003-08,7.402482269503547
2003-09,6.8722466960352415
2003-10,6.3485113835376525
2003-11,5.785123966942149
2003-12,5.229040622299049
2004-01,4.719004719004719
2004-02,4.299702000851426
2004-03,3.9712716518800173
2004-04,3.7332214765100673
2004-05,3.5014589412255104
2004-06,3.359601824968893
2004-07,3.2658123191401405
2004-08,3.30169211721007
2004-09,3.338829348722176
2004-10,3.417044051049815
2004-11,3.453947368421053
2004-12,3.449691991786448
2005-01,3.318312167144613
2005-02,3.0204081632653064
2005-03,2.600568874441284
2005-04,2.1027092600080874
2005-05,1.6512283527990335
2005-06,1.2841091492776886
2005-07,1.200960768614892
2005-08,1.3184178985217738
2005-09,1.5556441962504985
2005-10,1.7117834394904459
2005-11,1.8282988871224166
2005-12,1.9055180627233028
2006-01,1.8239492466296592
2006-02,1.7036450079239305
2006-03,1.6633663366336635
2006-04,1.7029702970297032
2006-05,1.8225039619651346
2006-06,1.9017432646592711
2006-07,1.740506329113924
2006-08,1.222397476340694
2006-09,0.4713275726630008
2006-10,-0.35225048923679064
2006-11,-1.1709601873536302
2006-12,-1.8309310479158551
2007-01,-2.219626168224299
2007-02,-2.571094663030775
2007-03,-2.8827425009738996
2007-04,-3.2710280373831773
2007-05,-3.77431906614786
2007-06,-4.315707620528771
2007-07,-4.665629860031104
2007-08,-4.752629528632645
2007-09,-4.534792806880375
2007-10,-4.08483896307934
2007-11,-3.4360189573459716
2007-12,-2.7777777777777777
2008-01,-2.2700119474313025
2008-02,-1.879248300679728
2008-03,-1.6044925792218212
2008-04,-1.4492753623188406
2008-05,-1.4961585119288312
