Date,CR
1996-04,0.5667506297229219
1996-05,0.819672131147541
1996-06,1.0725552050473186
1996-07,1.3265950726468732
1996-08,1.5812776723592663
1996-09,1.8342820999367486
1996-10,2.0872865275142316
1996-11,2.274162981680354
1996-12,2.5220680958385877
1997-01,2.767295597484277
1997-02,3.0131826741996233
1997-03,3.260188087774295
1997-04,3.4439574201628056
1997-05,3.564727954971857
1997-06,3.682896379525593
1997-07,3.865336658354115
1997-08,4.047322540473226
1997-09,4.161490683229814
1997-10,4.275092936802974
1997-11,4.385423100679431
1997-12,4.428044280442804
1998-01,4.589963280293757
1998-02,4.692260816575259
1998-03,4.796599878567092
1998-04,5.0242130750605325
1998-05,5.253623188405797
1998-06,5.478627332931969
1998-07,5.702280912364946
1998-08,6.044284859365649
1998-09,6.380441264162194
1998-10,6.833036244800951
1998-11,7.337278106508875
1998-12,7.891637220259129
1999-01,8.36746635459333
1999-02,9.022118742724098
1999-03,9.675550405561992
1999-04,10.25936599423631
1999-05,10.900745840504875
1999-06,11.529680365296803
1999-07,12.152186257808063
1999-08,12.697516930022573
1999-09,13.284753363228699
1999-10,13.737486095661847
1999-11,14.167585446527012
1999-12,14.574235807860262
2000-01,14.794816414686826
2000-02,14.949279231179927
2000-03,15.055467511885896
2000-04,15.107161526398327
2000-05,15.054319710294878
2000-06,14.994882292732855
2000-07,14.88607594936709
2000-08,14.72208312468703
2000-09,14.497773379515092
2000-10,14.376528117359413
2000-11,14.147754707870593
2000-12,13.91138637446403
2001-01,13.734713076199437
2001-02,13.562470970738506
2001-03,13.452708907254362
2001-04,13.260672116257947
2001-05,13.129496402877697
2001-06,12.950600801068092
2001-07,12.869105332745704
2001-08,12.832824094281973
2001-09,12.834917891097666
2001-10,12.78324070115434
2001-11,12.944162436548224
2001-12,13.383521539104978
2002-01,13.978494623655912
2002-02,14.60122699386503
2002-03,15.459328207203562
2002-04,16.720128307939053
2002-05,18.163751987281398
2002-06,19.70055161544523
2002-07,21.202655212807496
2002-08,22.514506769825918
2002-09,23.59249329758713
2002-10,24.52615617892343
2002-11,24.9812734082397
2002-12,24.78790114348949
2003-01,24.274310595065312
2003-02,23.625981441827264
2003-03,22.78303540133193
2003-04,21.676399862590177
2003-05,20.61890346451396
2003-06,19.716919025674787
2003-07,19.039948453608247
2003-08,18.503315440479952
2003-09,17.973349860551597
2003-10,17.32115677321157
2003-11,16.901408450704224
2003-12,16.789831510493645
2004-01,16.934306569343065
2004-02,17.234411085450347
2004-03,17.613474165001428
2004-04,17.984189723320156
2004-05,17.902955939765754
2004-06,17.21198790211713
2004-07,15.9404600811908
2004-08,14.601652011723953
2004-09,13.580246913580247
2004-10,12.947586922677736
2004-11,12.17636503460651
2004-12,11.060491014932929
2005-01,9.488139825218477
2005-02,7.559714356069934
2005-03,5.4126213592233015
2005-04,3.134721225173486
2005-05,0.9933774834437087
2005-06,-0.9383063570255689
2005-07,-2.73109243697479
2005-08,-4.580330155777726
2005-09,-6.591119333950046
2005-10,-8.752584424534804
2005-11,-10.786106032906764
2005-12,-12.44302643573382
2006-01,-13.432155074116306
2006-02,-13.759157509157511
2006-03,-13.562053879806585
2006-04,-13.109048723897912
2006-05,-12.505854800936769
2006-06,-11.816244376035993
2006-07,-10.895128389728821
2006-08,-9.673489278752436
2006-09,-8.195097796484278
2006-10,-6.671701913393756
2006-11,-5.379098360655737
2006-12,-4.737116085372202
2007-01,-4.847207586933614
2007-02,-5.62782054685426
2007-03,-6.846030900372936
2007-04,-8.064085447263016
2007-05,-8.993576017130621
2007-06,-9.613319011815252
2007-07,-10.449771074602747
2007-08,-11.81548421904505
2007-09,-13.295577130528589
2007-10,-14.540059347181009
2007-11,-15.45749864645371
2007-12,-15.92896174863388
2008-01,-15.97452934662237
2008-02,-15.69620253164557
2008-03,-15.4418072633686
2008-04,-15.509729886726692
2008-05,-16.029411764705884
2008-06,-16.696375519904933
2008-07,-16.81203007518797
2008-08,-16.42704190884062
2008-09,-16.329704510108865
2008-10,-16.69823232323232
2008-11,-17.13096381684278
2008-12,-17.224569385765356
2009-01,-16.70510708401977
2009-02,-15.54888221554888
2009-03,-14.643219479201894
2009-04,-14.025438294946719
2009-05,-13.274956217162872
2009-06,-12.125534950071327
2009-07,-11.099060014461317
2009-08,-10.358711566617862
2009-09,-9.107806691449815
2009-10,-6.782872300113679
2009-11,-4.327666151468315
2009-12,-2.277188849627012
2010-01,-1.661392405063291
2010-02,-3.2398261556696957
2010-03,-5.507131537242473
2010-04,-6.997201119552179
2010-05,-7.754442649434572
2010-06,-8.847402597402597
2010-07,-10.00406669377796
2010-08,-10.616578195181708
2010-09,-12.188139059304703
2010-10,-14.75609756097561
2010-11,-16.074313408723746
2010-12,-16.593009240658898
2011-01,-16.6130329847144
2011-02,-15.843201306655777
2011-03,-13.626834381551362
2011-04,-10.01719690455718
2011-05,-6.961471103327496
2011-06,-4.853072128227961
2011-07,-3.298689561680976
2011-08,-1.4161717679305619
2011-09,1.5370284117373079
2011-10,4.721030042918455
2011-11,5.726660250240616
2011-12,5.780346820809249
2012-01,5.595754944524843
2012-02,7.375060650169821
2012-03,9.41747572815534
2012-04,8.743430482560917
2012-05,7.811764705882353
2012-06,8.750584932147872
2012-07,10.841121495327103
2012-08,12.048192771084338
2012-09,13.853211009174313
2012-10,15.846994535519126
2012-11,17.660446062812927
2012-12,18.07832422586521
2013-01,18.45591594335313
2013-02,16.990510619069138
2013-03,15.705412599822537
2013-04,15.86115992970123
2013-05,16.848537756438237
2013-06,16.953528399311534
2013-07,15.809443507588533
2013-08,14.722911497105045
2013-09,12.771958098307817
2013-10,10.416666666666668
2013-11,9.129593810444876
2013-12,10.759737755495564
2014-01,13.382182799845738
2014-02,15.797605252993433
2014-03,16.794478527607364
2014-04,17.557830868411074
2014-05,16.921927530818078
2014-06,14.863870493009564
2014-07,12.559155442300693
2014-08,10.562364816149964
2014-09,9.503394069310469
2014-10,9.505161979352081
2014-11,9.925558312655088
2014-12,8.983286908077995
2015-01,7.346938775510205
2015-02,6.270847231487658
2015-03,5.778069599474721
