Date,CR
1996-04,14.683153013910355
1996-05,14.831804281345565
1996-06,15.128593040847202
1996-07,15.097159940209268
1996-08,15.407407407407408
1996-09,15.542521994134898
1996-10,15.529753265602322
1996-11,15.494978479196556
1996-12,15.439093484419264
1997-01,15.384615384615385
1997-02,15.331491712707182
1997-03,15.143246930422919
1997-04,14.959568733153638
1997-05,14.913448735019974
1997-06,14.586070959264127
1997-07,14.285714285714285
1997-08,13.992297817715018
1997-09,13.451776649746192
1997-10,13.190954773869345
1997-11,12.79503105590062
1997-12,12.147239263803682
1998-01,11.636363636363637
1998-02,11.017964071856287
1998-03,10.545023696682465
1998-04,9.964830011723329
1998-05,9.269988412514484
1998-06,8.600917431192661
1998-07,8.068181818181818
1998-08,7.31981981981982
1998-09,6.823266219239374
1998-10,6.104328523862375
1998-11,5.506607929515418
1998-12,5.032822757111598
1999-01,4.451682953311618
1999-02,4.0992448759439055
1999-03,3.644158628081458
1999-04,3.304904051172708
1999-05,2.9692470837751856
1999-06,2.7455121436114043
1999-07,2.5236593059936907
1999-08,2.308499475341028
1999-09,2.1989528795811517
1999-10,2.092050209205021
1999-11,1.9832985386221296
1999-12,1.875
2000-01,1.8711018711018712
2000-02,1.7616580310880827
2000-03,1.861427094105481
2000-04,1.9607843137254901
2000-05,2.059732234809475
2000-06,2.055498458376156
2000-07,2.051282051282051
2000-08,2.1538461538461537
2000-09,2.151639344262295
2000-10,2.151639344262295
2000-11,2.1494370522006143
2000-12,2.147239263803681
2001-01,2.0408163265306123
2001-02,2.0366598778004072
2001-03,1.9289340101522845
2001-04,1.9230769230769231
2001-05,1.917255297679112
2001-06,2.014098690835851
2001-07,1.9095477386934674
2001-08,1.8072289156626504
2001-09,1.60481444332999
2001-10,1.60481444332999
2001-11,1.402805611222445
2001-12,1.5015015015015014
2002-01,1.6
2002-02,1.3972055888223553
2002-03,0.796812749003984
2002-04,0.19860973187686196
2002-05,-0.297029702970297
2002-06,-0.4935834155972359
2002-07,-0.2958579881656805
2002-08,0.09861932938856016
2002-09,0.4935834155972359
2002-10,0.6910167818361304
2002-11,0.8893280632411068
2002-12,0.8875739644970414
2003-01,0.8858267716535433
2003-02,1.279527559055118
2003-03,2.272727272727273
2003-04,3.270564915758176
2003-05,4.1708043694141015
2003-06,4.861111111111112
2003-07,5.539070227497527
2003-08,6.305418719211822
2003-09,7.56385068762279
2003-10,9.117647058823529
2003-11,10.577864838393731
2003-12,11.730205278592376
2004-01,12.585365853658537
2004-02,12.82798833819242
2004-03,12.657004830917876
2004-04,11.99616122840691
2004-05,10.772163965681601
2004-06,9.176915799432356
2004-07,7.216494845360824
2004-08,5.189990732159407
2004-09,3.1963470319634704
2004-10,1.257861635220126
2004-11,-0.354295837023915
2004-12,-1.6622922134733158
2005-01,-2.5996533795493932
2005-02,-3.10077519379845
2005-03,-3.173241852487135
2005-04,-2.6563838903170525
2005-05,-1.4629948364888123
2005-06,0.25996533795493937
2005-07,2.272727272727273
2005-08,4.229074889867841
2005-09,5.575221238938053
2005-10,6.566104702750665
2005-11,7.28888888888889
2005-12,7.829181494661921
2006-01,8.185053380782918
2006-02,8.355555555555554
2006-03,8.503100088573959
2006-04,8.274647887323944
2006-05,7.860262008733625
2006-06,7.000864304235091
2006-07,6.068376068376068
2006-08,5.07185122569738
2006-09,4.274937133277452
2006-10,3.6636136552872607
2006-11,3.3140016570008286
2006-12,2.8877887788778875
2007-01,2.631578947368421
2007-02,2.3789991796554553
2007-03,2.0408163265306123
2007-04,1.788617886178862
2007-05,1.45748987854251
2007-06,1.2924071082390953
2007-07,1.1281224818694602
2007-08,0.9654062751407884
2007-09,0.8038585209003215
2007-10,0.8032128514056224
2007-11,0.6415396952686447
2007-12,0.6415396952686447
2008-01,0.4807692307692308
2008-02,0.641025641025641
2008-03,0.8
2008-04,0.9584664536741214
2008-05,1.0375099760574622
2008-06,1.036682615629984
2008-07,0.8764940239043826
2008-08,0.6374501992031872
2008-09,0.3189792663476874
2008-10,-0.0796812749003984
2008-11,-0.4780876494023904
2008-12,-0.8764940239043826
2009-01,-1.1164274322169059
2009-02,-1.194267515923567
2009-03,-1.746031746031746
2009-04,-2.5316455696202533
2009-05,-2.9225908372827805
2009-06,-2.999210734017364
2009-07,-3.3175355450236967
2009-08,-3.483768804433888
2009-09,-3.100158982511924
2009-10,-2.8708133971291865
2009-11,-2.6421136909527623
2009-12,-2.009646302250804
2010-01,-1.4516129032258065
2010-02,-2.17566478646253
2010-03,-2.5848142164781907
2010-04,-2.1103896103896105
2010-05,-2.034174125305126
2010-06,-2.5223759153783565
2010-07,-2.287581699346405
2010-08,-1.5586546349466777
2010-09,-1.3945857260049221
2010-10,-1.3136288998357963
2010-11,-1.069078947368421
2010-12,-1.3125512715340444
2011-01,-1.800327332242226
2011-02,-1.3179571663920924
2011-03,-0.5804311774461027
2011-04,-0.33167495854063017
2011-05,-0.08305647840531562
2011-06,0.5008347245409015
2011-07,0.5016722408026756
2011-08,-0.16666666666666669
2011-09,-0.7487520798668885
2011-10,-0.9983361064891847
2011-11,-1.4962593516209477
2011-12,-1.4962593516209477
2012-01,-0.08333333333333334
2012-02,0.667779632721202
2012-03,0.3336113427856547
2012-04,-0.6655574043261231
2012-05,-0.997506234413965
2012-06,-0.5813953488372093
2012-07,0.8319467554076538
2012-08,2.0868113522537564
2012-09,3.352891869237217
2012-10,4.285714285714286
2012-11,5.40084388185654
2012-12,5.654008438818566
2013-01,4.253544620517098
2013-02,3.814262023217247
2013-03,3.906899418121363
2013-04,4.1876046901172534
2013-05,4.114189756507137
2013-06,3.341687552213868
2013-07,1.4026402640264026
2013-08,-0.08176614881439084
2013-09,-1.2165450121654502
2013-10,-1.7727639000805804
2013-11,-1.921537229783827
2013-12,-1.8370607028753994
2014-01,-1.6
2014-02,-1.6773162939297124
2014-03,-1.1199999999999999
2014-04,-0.08038585209003216
2014-05,0.6451612903225806
2014-06,1.131770412287793
2014-07,2.034174125305126
2014-08,2.8641571194762685
2014-09,3.5303776683087027
2014-10,3.7735849056603774
2014-11,3.510204081632653
2014-12,3.4174125305126117
2015-01,3.577235772357724
2015-02,4.224207961007311
2015-03,4.773462783171521
2015-04,5.3097345132743365
2015-05,5.6089743589743595
2015-06,5.595523581135091
2015-07,5.582137161084529
2015-08,5.409705648369132
2015-09,5.313243457573354
2015-10,5.296442687747035
2015-11,5.3627760252365935
2015-12,5.192761605035405
2016-01,4.945054945054945
2016-02,4.5985970381917385
2016-03,4.710424710424711
2016-04,4.507257448433919
2016-05,4.324734446130501
2016-06,4.466313398940197
2016-07,4.531722054380665
2016-08,4.905660377358491
2016-09,5.195783132530121
2016-10,5.18018018018018
2016-11,4.865269461077845
2016-12,5.086013462976814
2017-01,5.2356020942408374
2017-02,4.694485842026825
2017-03,3.5398230088495577
2017-04,3.216374269005848
2017-05,3.3454545454545452
2017-06,3.8405797101449277
2017-07,4.552023121387283
2017-08,4.9640287769784175
2017-09,4.652827487473156
predictions,4.9387467916049435
