Date,CR
1996-04,-0.7760532150776054
1996-05,-0.5549389567147613
1996-06,-0.33333333333333337
1996-07,0.0
1996-08,0.33482142857142855
1996-09,0.6703910614525139
1996-10,1.1185682326621924
1996-11,1.5677491601343785
1996-12,2.127659574468085
1997-01,2.796420581655481
1997-02,3.4636871508379885
1997-03,4.134078212290502
1997-04,4.916201117318435
1997-05,5.580357142857143
1997-06,6.243032329988852
1997-07,6.904231625835189
1997-08,7.563959955506118
1997-09,8.213096559378469
1997-10,8.628318584070795
1997-11,9.151047409040794
1997-12,9.539473684210527
1998-01,9.57562568008705
1998-02,9.719222462203025
1998-03,9.763948497854077
1998-04,9.584664536741213
1998-05,9.408033826638478
1998-06,9.233997901364113
1998-07,8.854166666666668
1998-08,8.583247156153051
1998-09,8.102564102564102
1998-10,7.841140529531568
1998-11,7.474747474747474
1998-12,7.107107107107106
1999-01,6.951340615690168
1999-02,6.692913385826772
1999-03,6.549364613880742
1999-04,6.608357628765791
1999-05,6.666666666666667
1999-06,6.724303554274735
1999-07,6.9856459330143545
1999-08,7.238095238095238
1999-09,7.685009487666034
1999-10,8.026440037771483
1999-11,8.458646616541353
1999-12,8.97196261682243
2000-01,9.377901578458681
2000-02,9.870848708487085
2000-03,10.366972477064222
2000-04,10.847766636280767
2000-05,11.141304347826086
2000-06,11.431143114311432
2000-07,11.627906976744185
2000-08,11.72291296625222
2000-09,11.629955947136564
2000-10,11.625874125874127
2000-11,11.611785095320624
2000-12,11.49228130360206
2001-01,11.29032258064516
2001-02,11.083123425692696
2001-03,10.889443059019118
2001-04,10.608552631578947
2001-05,10.431947840260799
2001-06,10.177705977382875
2001-07,9.935897435897436
2001-08,9.618441971383147
2001-09,9.47119179163378
2001-10,9.240407204385278
2001-11,9.161490683229815
2001-12,9.0
2002-01,8.848207475209763
2002-02,8.390022675736962
2002-03,7.946026986506746
2002-04,7.3605947955390345
2002-05,6.863468634686347
2002-06,6.524926686217008
2002-07,6.41399416909621
2002-08,6.526468455402465
2002-09,6.777217015140591
2002-10,7.168458781362006
2002-11,7.396870554765292
2002-12,7.5511644318983775
