Date,CR
1996-04,3.275529865125241
1996-05,3.5256410256410255
1996-06,3.7747920665387076
1996-07,4.092071611253197
1996-08,4.406130268199234
1996-09,4.719387755102041
1996-10,5.155951623169956
1996-11,5.527318932655654
1996-12,5.949367088607595
1997-01,6.3561988672120835
1997-02,6.762680025046963
1997-03,7.240948813982522
1997-04,7.711442786069651
1997-05,8.111455108359134
1997-06,8.446362515413071
1997-07,8.783783783783784
1997-08,9.113149847094801
1997-09,9.378806333739343
1997-10,9.564164648910412
1997-11,9.813365442504516
1997-12,9.91636798088411
1998-01,9.940828402366863
1998-02,10.029325513196481
1998-03,10.069848661233994
1998-04,9.988452655889144
1998-05,9.90836197021764
1998-06,9.835133598635588
1998-07,9.768492377188029
1998-08,9.52914798206278
1998-09,9.465478841870825
1998-10,9.281767955801106
1998-11,9.210526315789473
1998-12,9.130434782608695
1999-01,9.095801937567277
1999-02,9.061833688699359
1999-03,9.095716552088842
1999-04,9.238845144356954
1999-05,9.379885356956748
1999-06,9.523809523809524
1999-07,9.670781893004115
1999-08,9.979529170931423
1999-09,10.27466937945066
1999-10,10.667340748230536
1999-11,10.993975903614457
1999-12,11.404382470119522
2000-01,11.741489886531822
2000-02,12.17008797653959
2000-03,12.69995152690257
2000-04,13.166746756367132
2000-05,13.62553596950929
2000-06,14.130434782608695
2000-07,14.72795497185741
2000-08,15.216379711493719
2000-09,15.72878228782288
2000-10,16.308816811329375
2000-11,16.91542288557214
2000-12,17.43406347787215
2001-01,18.013245033112582
2001-02,18.60566448801743
2001-03,19.182795698924732
2001-04,19.745222929936308
2001-05,20.29350104821803
2001-06,20.74534161490683
2001-07,21.09566639411284
2001-08,21.44588045234249
2001-09,21.681944998007175
2001-10,21.798900235663787
2001-11,22.437137330754354
2001-12,23.372668443090976
2002-01,23.49420127197905
2002-02,22.703894195444526
2002-03,21.977625405990615
2002-04,21.31205673758865
2002-05,20.843499477169747
2002-06,20.781893004115226
2002-07,21.066846725185687
2002-08,21.51646158962421
2002-09,21.97838191942352
2002-10,22.37987745888423
2002-11,22.148499210110582
2002-12,21.65998148719531
2003-01,22.114510754316875
2003-02,23.77245508982036
2003-03,25.650887573964496
2003-04,27.5942706810874
2003-05,29.27603115085088
2003-06,30.494037478705284
2003-07,31.28834355828221
2003-08,31.746031746031743
2003-09,31.84747583243824
2003-10,31.515151515151512
2003-11,30.60010346611485
2003-12,29.140248541719505
2004-01,27.41255271644753
2004-02,25.44750846637639
2004-03,23.428302331057218
2004-04,21.580756013745706
2004-05,20.05800981704596
2004-06,19.016536118363796
2004-07,18.436703483432456
2004-08,18.280016618196925
2004-09,18.513238289205702
2004-10,18.954117411340413
2004-11,19.48900772430184
2004-12,19.874312647289866
2005-01,19.937694704049843
2005-02,19.687620516775937
2005-03,19.286531858069438
2005-04,18.654607122668175
2005-05,17.67329492659357
2005-06,16.124314442413162
2005-07,13.719512195121952
2005-08,10.625219529329119
2005-09,7.338030589448359
2005-10,4.446690247599798
2005-11,2.221117188794961
2005-12,0.7208387942332897
2006-01,-0.2922077922077922
2006-02,-1.11164813919768
2006-03,-1.9350711658403967
2006-04,-2.794981737335239
2006-05,-3.632343651295009
2006-06,-4.31360201511335
2006-07,-4.668033433212427
2006-08,-4.730909668201302
2006-09,-4.62696125520333
2006-10,-4.676665054023545
2006-11,-4.9781092913896545
2006-12,-5.660377358490567
2007-01,-6.707912732009118
2007-02,-8.031932225480611
2007-03,-9.57273320287019
2007-04,-11.289005064531938
2007-05,-12.995739101933793
2007-06,-14.511352418558737
2007-07,-15.616211745244005
2007-08,-16.313947675387436
2007-09,-16.803760282021152
2007-10,-17.23904584672644
2007-11,-17.593856655290104
2007-12,-17.810344827586206
2008-01,-17.81849912739965
2008-02,-17.661647475642162
2008-03,-17.294860234445448
2008-04,-16.813996316758747
2008-05,-16.330759088340553
2008-06,-15.627405696689761
2008-07,-14.585375416584984
2008-08,-13.321385902031063
2008-09,-11.884584342211461
2008-10,-10.17988552739166
2008-11,-8.36612135017602
2008-12,-6.670862177470108
2009-01,-5.2240390741134
2009-02,-3.82960413080895
2009-03,-2.943741822939381
2009-04,-1.7489484170909897
2009-05,0.15758667266996848
2009-06,1.824817518248175
2009-07,2.455818223548313
2009-08,2.6878015161957274
2009-09,1.6945271353331806
2009-10,0.11379153390987709
2009-11,-1.423728813559322
2009-12,-2.6073274893234433
2010-01,-3.3833744118306073
2010-02,-3.3109619686800893
2010-03,-2.4488878903617164
2010-04,-1.9378098242451556
2010-05,-2.629804450438301
2010-06,-3.60663082437276
2010-07,-4.435483870967742
2010-08,-5.794183445190157
2010-09,-6.349921188921415
2010-10,-6.183223459877245
2010-11,-5.777166437414031
2010-12,-5.031156242787907
2011-01,-4.267161410018553
2011-02,-5.043961129106895
2011-03,-6.172270842929525
2011-04,-6.112132352941177
2011-05,-4.593721144967682
2011-06,-3.253544039042529
2011-07,-1.89873417721519
2011-08,0.2612206126810734
2011-09,2.8612647270978604
2011-10,5.2338260237460625
2011-11,7.469586374695863
2011-12,8.79708383961118
2012-01,9.665697674418606
2012-02,12.378167641325536
2012-03,16.273932253313696
2012-04,18.526676456191872
2012-05,19.259617711105733
2012-06,20.70622147489791
2012-07,22.413381123058542
2012-08,23.54334438654666
2012-09,23.772791023842917
2012-10,22.795302786092563
2012-11,21.032374915100746
2012-12,19.790037971856155
2013-01,18.709962447537002
2013-02,16.587163920208152
2013-03,13.806206459784672
2013-04,11.976047904191617
2013-05,10.97585717184013
2013-06,9.393034825870647
2013-07,7.358969353894203
2013-08,5.368098159509203
2013-09,3.9660056657223794
2013-10,3.5439714982186383
2013-11,3.6662925551814443
2013-12,3.7106097333581953
2014-01,4.2612579084480835
2014-02,5.709503440580249
2014-03,7.085883880541644
