Date,CR
1996-04,4.807692307692308
1996-05,5.3742802303262955
1996-06,5.736137667304015
1996-07,6.488549618320611
1996-08,7.0342205323193925
1996-09,7.561436672967864
1996-10,8.082706766917292
1996-11,8.785046728971963
1996-12,9.31098696461825
1997-01,10.037174721189592
1997-02,10.37037037037037
1997-03,10.681399631675875
1997-04,11.192660550458717
1997-05,11.293260473588344
1997-06,11.39240506329114
1997-07,11.29032258064516
1997-08,11.367673179396093
1997-09,11.072056239015819
1997-10,10.782608695652174
1997-11,10.309278350515463
1997-12,9.710391822827939
1998-01,8.952702702702704
1998-02,8.389261744966444
1998-03,7.653910149750416
1998-04,6.9306930693069315
1998-05,6.219312602291326
1998-06,5.357142857142857
1998-07,4.669887278582931
1998-08,3.827751196172249
1998-09,3.0063291139240507
1998-10,2.3547880690737837
1998-11,1.4018691588785046
1998-12,0.7763975155279503
1999-01,0.0
1999-02,-0.6191950464396285
1999-03,-1.2364760432766615
1999-04,-1.8518518518518516
1999-05,-2.311248073959938
1999-06,-2.6194144838212634
1999-07,-2.923076923076923
1999-08,-3.0721966205837172
1999-09,-2.9185867895545314
1999-10,-2.9141104294478524
1999-11,-2.61136712749616
1999-12,-2.6194144838212634
2000-01,-2.3255813953488373
2000-02,-2.336448598130841
2000-03,-2.190923317683881
2000-04,-1.8867924528301887
2000-05,-1.7350157728706623
2000-06,-1.5822784810126582
2000-07,-1.4263074484944533
2000-08,-1.2678288431061806
2000-09,-1.1075949367088607
2000-10,-0.9478672985781991
2000-11,-0.9463722397476341
2000-12,-0.7911392405063291
2001-01,-0.9523809523809524
2001-02,-0.9569377990430622
2001-03,-0.8
2001-04,-0.8012820512820512
2001-05,-0.6420545746388443
2001-06,-0.1607717041800643
2001-07,0.0
2001-08,0.32102728731942215
2001-09,0.8
2001-10,1.1164274322169059
2001-11,1.4331210191082804
2001-12,2.2328548644338118
2002-01,4.166666666666666
2002-02,6.602254428341385
2002-03,8.548387096774194
2002-04,10.016155088852988
2002-05,10.98546042003231
2002-06,11.755233494363928
2002-07,12.540192926045016
2002-08,12.8
2002-09,12.222222222222221
2002-10,11.198738170347003
2002-11,9.733124018838305
2002-12,7.800312012480499
2003-01,5.384615384615385
2003-02,3.1722054380664653
2003-03,1.634472511144131
2003-04,1.1747430249632893
2003-05,1.3100436681222707
2003-06,1.585014409221902
2003-07,2.571428571428571
2003-08,3.9716312056737593
2003-09,6.082036775106082
2003-10,9.361702127659575
2003-11,14.449213161659513
2003-12,21.562952243125906
2004-01,28.759124087591243
2004-02,33.96778916544656
2004-03,37.280701754385966
2004-04,38.46153846153847
2004-05,37.93103448275862
2004-06,36.02836879432624
2004-07,31.894150417827298
2004-08,26.193724420190996
2004-09,19.733333333333334
2004-10,13.229571984435799
2004-11,6.75
2004-12,0.11904761904761905
2005-01,-5.6689342403628125
2005-02,-9.94535519125683
2005-03,-12.88604898828541
2005-04,-14.675052410901468
2005-05,-15.520833333333334
2005-06,-15.641293013555787
2005-07,-14.57233368532207
2005-08,-12.432432432432433
2005-09,-9.465478841870825
2005-10,-6.414662084765177
2005-11,-4.215456674473068
2005-12,-2.853745541022592
2006-01,-2.1634615384615383
2006-02,-1.6990291262135921
2006-03,-1.2224938875305624
2006-04,-0.85995085995086
2006-05,-0.4932182490752158
2006-06,-0.12360939431396785
2006-07,0.12360939431396785
2006-08,0.3703703703703704
2006-09,0.36900369003690037
2006-10,0.0
2006-11,0.0
2006-12,0.12239902080783352
2007-01,0.4914004914004914
2007-02,0.9876543209876543
2007-03,1.2376237623762376
2007-04,1.486988847583643
2007-05,1.486988847583643
2007-06,1.2376237623762376
2007-07,1.1111111111111112
2007-08,0.8610086100861009
2007-09,0.6127450980392157
2007-10,0.6119951040391677
2007-11,0.4889975550122249
2007-12,0.6112469437652812
2008-01,0.6112469437652812
2008-02,0.4889975550122249
2008-03,0.12224938875305623
2008-04,-0.2442002442002442
2008-05,-0.4884004884004884
2008-06,-0.36674816625916873
2008-07,-0.2442002442002442
2008-08,0.12195121951219512
2008-09,0.3654080389768575
2008-10,0.48661800486618007
2008-11,0.6082725060827251
2008-12,0.24301336573511542
2009-01,-0.48602673147023084
2009-02,-0.36496350364963503
2009-03,0.2442002442002442
2009-04,0.6119951040391677
2009-05,1.4723926380368098
2009-06,2.9447852760736195
2009-07,3.7943696450428397
2009-08,4.506699147381242
2009-09,5.218446601941747
2009-10,6.053268765133172
2009-11,6.6505441354292625
2009-12,7.2727272727272725
2010-01,8.18070818070818
2010-02,8.302808302808302
2010-03,8.160779537149818
2010-04,7.785888077858881
2010-05,6.045949214026603
2010-06,2.3837902264600714
2010-07,-1.0613207547169812
2010-08,-3.8461538461538463
2010-09,-5.536332179930796
2010-10,-6.735159817351597
2010-11,-8.16326530612245
2010-12,-9.6045197740113
2011-01,-10.15801354401806
2011-02,-10.146561443066517
2011-03,-9.684684684684685
2011-04,-8.239277652370202
2011-05,-6.2713797035347785
2011-06,-3.7252619324796274
2011-07,-1.0727056019070322
2011-08,1.3333333333333335
2011-09,2.8083028083028085
2011-10,4.039167686658507
2011-11,5.9259259259259265
2011-12,8.5
2012-01,9.673366834170855
2012-02,9.410288582183187
2012-03,8.354114713216958
2012-04,6.519065190651907
2012-05,5.7177615571776155
2012-06,6.045949214026603
2012-07,6.987951807228916
2012-08,6.8181818181818175
2012-09,5.463182897862233
2012-10,3.4117647058823533
2012-11,1.9813519813519813
2012-12,0.4608294930875576
2013-01,-0.45819014891179843
2013-02,-1.146788990825688
2013-03,-1.611047180667434
2013-04,-1.2702078521939952
2013-05,-1.380897583429229
2013-06,-1.9384264538198404
2013-07,-2.7027027027027026
2013-08,-2.463605823068309
2013-09,-1.3513513513513513
2013-10,0.11376564277588168
2013-11,1.4857142857142858
2013-12,2.7522935779816518
2014-01,3.79746835443038
2014-02,5.220417633410673
2014-03,6.1988304093567255
2014-04,6.081871345029239
2014-05,5.600933488914819
2014-06,5.116279069767442
2014-07,4.282407407407407
2014-08,3.329506314580941
2014-09,2.853881278538813
2014-10,2.272727272727273
2014-11,1.1261261261261262
2014-12,0.2232142857142857
2015-01,-0.5543237250554324
2015-02,-1.9845644983461963
2015-03,-2.643171806167401
2015-04,-2.9768467475192946
2015-05,-2.983425414364641
2015-06,-2.5442477876106198
2015-07,-1.3318534961154271
2015-08,-0.6666666666666667
2015-09,-0.3329633740288568
2015-10,0.0
2015-11,0.8908685968819599
2015-12,1.670378619153675
2016-01,3.0100334448160537
2016-02,4.949381327334083
2016-03,6.221719457013575
2016-04,7.045454545454545
2016-05,7.175398633257403
2016-06,6.583427922814983
2016-07,4.949381327334083
2016-08,3.5794183445190155
2016-09,2.4498886414253898
2016-10,1.4444444444444444
2016-11,-0.22075055187637968
2016-12,-2.190580503833516
2017-01,-3.354978354978355
2017-02,-2.786709539121115
2017-03,-1.810436634717785
2017-04,-1.6985138004246285
2017-05,-1.7003188097768331
2017-06,-1.703940362087327
2017-07,-1.714898177920686
2017-08,-2.0518358531317493
2017-09,-2.282608695652174
predictions,-0.48080217367250155
