Date,CR
1996-04,11.688311688311687
1996-05,11.259640102827763
1996-06,10.839694656488549
1996-07,10.433467741935484
1996-08,10.03996003996004
1996-09,9.599208312716478
1996-10,9.269249632172635
1996-11,8.896451142440446
1996-12,8.517805582290663
1997-01,8.138981437410758
1997-02,7.783018867924528
1997-03,7.447306791569086
1997-04,7.116279069767442
1997-05,6.792975970425139
1997-06,6.382001836547291
1997-07,6.070287539936102
1997-08,5.764866091693146
1997-09,5.553047404063205
1997-10,5.341113105924596
1997-11,5.267857142857143
1997-12,5.232815964523282
1998-01,5.237676056338028
1998-02,5.38293216630197
1998-03,5.710549258936356
1998-04,6.079027355623101
1998-05,6.533967979229772
1998-06,7.164436771687527
1998-07,7.788296041308089
1998-08,8.583690987124463
1998-09,9.409751924721984
1998-10,10.311035364294845
1998-11,11.238337574215437
1998-12,12.178676780446692
1999-01,13.132580510246758
1999-02,14.119601328903656
1999-03,14.969072164948455
1999-04,15.841178878428162
1999-05,16.653127538586514
1999-06,17.317760773258158
1999-07,17.964071856287426
1999-08,18.49802371541502
1999-09,18.881939014855355
1999-10,19.157976052529936
1999-11,19.36713686618376
1999-12,19.459053343350863
2000-01,19.408502772643253
2000-02,19.323144104803493
2000-03,19.26111908177905
2000-04,19.081272084805654
2000-05,18.871866295264624
2000-06,18.674905595605903
2000-07,18.341793570219966
2000-08,17.978652434956636
2000-09,17.625780993094377
2000-10,17.3419773095624
2000-11,17.02331523474928
2000-12,16.635220125786162
2001-01,16.253869969040245
2001-02,15.919487648673375
2001-03,15.669172932330827
2001-04,15.40059347181009
2001-05,15.114235500878733
2001-06,14.839456175875036
2001-07,14.612525021446954
2001-08,14.41899915182358
2001-09,14.257757897679621
2001-10,14.088397790055248
2001-11,14.028384279475983
2001-12,14.181720140199513
2002-01,14.434087882822903
2002-02,14.627729544856615
2002-03,14.69058762350494
2002-04,14.528156338390334
2002-05,14.071246819338423
2002-06,13.375314861460957
2002-07,12.549900199600799
2002-08,11.514702248579194
2002-09,10.252018595546856
2002-10,8.64406779661017
2002-11,6.582096696984204
2002-12,3.990554899645809
2003-01,1.2566907144519432
2003-02,-1.1934817535001148
2003-03,-3.0832010881886194
2003-04,-4.153569824876516
2003-05,-4.372072273031452
2003-06,-3.865807598311486
2003-07,-2.8375083130126355
2003-08,-1.4624418346997563
2003-09,0.22192632046160676
2003-10,2.3400936037441498
2003-11,5.052773411183472
2003-12,8.469573115349682
2004-01,12.181107791312341
2004-02,15.493612078977934
2004-03,18.01169590643275
2004-04,19.372218318107283
2004-05,19.47749008630744
2004-06,18.581003004391032
2004-07,17.06593657312343
2004-08,15.26872048572071
2004-09,13.396811337466785
2004-10,11.36759581881533
2004-11,9.085079093629757
2004-12,6.405693950177936
2005-01,3.605818479819709
2005-02,1.1061946902654867
2005-03,-0.8325074331020813
2005-04,-2.001569858712716
2005-05,-2.3037875829754
2005-06,-2.0853634769050866
2005-07,-1.6176183979731047
2005-08,-1.0729613733905579
2005-09,-0.6444053895723492
2005-10,-0.29331247555729373
2005-11,-0.01959631589261219
2005-12,0.33444816053511706
2006-01,0.7514336563179751
2006-02,1.2532325442609906
2006-03,1.559064561263242
2006-04,1.4417300760913097
2006-05,0.8193445243804955
2006-06,-0.059713375796178345
2006-07,-0.9310618066561015
2006-08,-1.636758035890357
2006-09,-2.260220125786163
2006-10,-2.941753284957835
2006-11,-3.567228537828303
2006-12,-4.0
2007-01,-4.141315014720314
2007-02,-3.9685658153241645
2007-03,-3.503247392245621
2007-04,-2.84247927358863
2007-05,-2.2398414271555995
2007-06,-1.9318860784704244
2007-07,-2.1195760847830436
2007-08,-2.6463512429831595
2007-09,-3.1570480595214154
2007-10,-3.3946251768033946
2007-11,-3.4552845528455287
2007-12,-3.4926470588235294
2008-01,-3.705978705978706
2008-02,-4.214402618657938
2008-03,-4.956149296349174
2008-04,-5.891913856156035
2008-05,-6.89375506893755
2008-06,-7.798537774167344
2008-07,-8.29417773237998
2008-08,-8.237232289950576
2008-09,-7.848837209302325
2008-10,-7.362476469357874
2008-11,-6.715789473684211
2008-12,-5.862433862433862
2009-01,-5.188177758877313
2009-02,-4.592054677488252
2009-03,-3.6266094420600856
2009-04,-2.33160621761658
2009-05,-1.088850174216028
2009-06,0.1762114537444934
2009-07,1.5816440187124081
2009-08,3.007181328545781
2009-09,4.48400180261379
2009-10,5.7800857981485665
2009-11,6.296547054840894
2009-12,5.912769784172662
2010-01,5.180533751962323
