Date,CR
2004-09,38.23529411764706
2004-10,35.22438611346317
2004-11,31.833060556464808
2004-12,28.158415841584155
2005-01,24.69230769230769
2005-02,21.70978627671541
2005-03,18.807171606293448
2005-04,15.755627009646304
2005-05,12.31681786461968
2005-06,8.30496936691627
2005-07,3.913764510779436
2005-08,-0.09715025906735751
2005-09,-3.016830739917434
2005-10,-4.758922980588603
2005-11,-5.648665425201738
2005-12,-6.118665018541409
2006-01,-6.508328192473782
2006-02,-6.96241528034504
2006-03,-7.360640591315059
2006-04,-7.530864197530865
2006-05,-7.393600497048773
2006-06,-7.165304839723445
2006-07,-7.309288222151293
2006-08,-8.13614262560778
2006-09,-9.790438768827766
2006-10,-11.998685075608153
2006-11,-14.506578947368421
2006-12,-17.182356813693218
2007-01,-19.49851534147146
2007-02,-21.258278145695364
2007-03,-22.63962765957447
2007-04,-23.865153538050734
2007-05,-24.890976182489098
2007-06,-25.59241706161137
2007-07,-25.757575757575758
2007-08,-25.37050105857445
2007-09,-24.609800362976404
2007-10,-23.571161748225624
2007-11,-22.35475182762601
2007-12,-20.985691573926868
2008-01,-19.795081967213115
2008-02,-18.7973086627418
2008-03,-18.091963902019767
2008-04,-17.536168347216133
2008-05,-17.37382760160786
2008-06,-17.37943585077343
2008-07,-17.20779220779221
2008-08,-16.926713947990542
2008-09,-16.56234954260953
2008-10,-15.884652981427175
2008-11,-14.519326065411297
2008-12,-12.826961770623743
2009-01,-11.037301992846194
2009-02,-9.373381667529777
2009-03,-7.502623294858342
2009-04,-5.05050505050505
2009-05,-2.4864864864864864
2009-06,-0.6607929515418502
2009-07,1.3445378151260505
2009-08,4.496300512236767
2009-09,7.0975187536064634
2009-10,7.147007553747821
2009-11,6.3768115942028984
2009-12,6.3473744950952105
2010-01,6.547960941987363
2010-02,5.2
2010-03,3.2331253545093595
2010-04,1.287793952967525
2010-05,0.05543237250554324
2010-06,-0.3325942350332594
2010-07,-1.3819789939192924
2010-08,-4.030501089324619
2010-09,-6.142241379310344
2010-10,-6.399132321041215
2010-11,-7.247956403269755
2010-12,-8.301682040151928
2011-01,-8.840970350404314
2011-02,-8.527973927213472
2011-03,-8.68131868131868
2011-04,-10.945273631840797
2011-05,-12.18836565096953
2011-06,-9.733036707452724
2011-07,-4.428251121076234
2011-08,0.39727582292849034
2011-09,4.190585533869116
2011-10,7.184241019698725
2011-11,10.164512338425382
2011-12,10.710059171597633
2012-01,10.17149615612064
2012-02,12.054631828978621
2012-03,15.583634175691937
2012-04,21.415270018621975
2012-05,24.858044164037853
2012-06,22.920517560073936
2012-07,17.18475073313783
2012-08,13.510457885811192
2012-09,11.129476584022038
2012-10,9.621621621621621
2012-11,8.64
2012-12,10.36878674505612
2013-01,12.560386473429952
2013-02,12.188659247482777
2013-03,10.671525247267049
2013-04,8.946830265848671
2013-05,7.124810510358767
2013-06,5.012531328320802
2013-07,2.6526526526526526
2013-08,0.49800796812749004
2013-09,0.39662865642042633
2013-10,1.3806706114398422
2013-11,1.7673048600883652
2013-12,0.5326876513317191
2014-01,-0.8106819265617549
2014-02,-1.086443079829948
2014-03,-0.5644402634054563
2014-04,0.7508212106992023
2014-05,2.9716981132075473
2014-06,5.202863961813843
2014-07,7.947342759629448
2014-08,10.703666997026758
2014-09,11.25925925925926
2014-10,10.992217898832685
2014-11,11.384466956102267
2014-12,11.368015414258188
2015-01,9.903846153846153
2015-02,8.022922636103152
2015-03,6.669820245979187
2015-04,5.961807172799255
2015-05,5.405405405405405
2015-06,4.900181488203267
2015-07,4.652213188798555
2015-08,4.028648164726947
2015-09,2.929427430093209
2015-10,1.1831726555652935
2015-11,0.303161541792984
2015-12,1.0813148788927336
2016-01,3.2808398950131235
2016-02,5.216622458001768
2016-03,6.031042128603104
2016-04,5.010989010989011
2016-05,3.5636679704476313
2016-06,2.378892733564014
2016-07,1.5968925334484247
2016-08,1.161790017211704
2016-09,1.5955153083225526
2016-10,2.1654395842355996
2016-11,2.3747841105354057
2016-12,1.9683354728284124
2017-01,1.736552308343922
2017-02,2.226890756302521
2017-03,3.5131744040150563
2017-04,5.190456257848472
2017-05,6.210658833403273
2017-06,7.013096746937052
2017-07,7.476635514018691
2017-08,7.060825180774138
2017-09,6.027164685908319
predictions,7.3428566962742785
