Date,CR
1996-04,-11.842105263157894
1996-05,-12.911725955204217
1996-06,-13.492063492063492
1996-07,-13.696808510638297
1996-08,-13.770053475935828
1996-09,-13.090418353576247
1996-10,-12.141882673942701
1996-11,-10.78838174273859
1996-12,-9.1164095371669
1997-01,-7.254623044096728
1997-02,-5.202312138728324
1997-03,-2.941176470588235
1997-04,-0.8955223880597015
1997-05,1.059001512859304
1997-06,2.90519877675841
1997-07,4.314329738058552
1997-08,5.736434108527131
1997-09,6.521739130434782
1997-10,7.298136645962733
1997-11,7.751937984496124
1997-12,8.024691358024691
1998-01,8.282208588957054
1998-02,8.231707317073171
1998-03,8.181818181818182
1998-04,8.132530120481928
1998-05,8.08383233532934
1998-06,8.172362555720653
1998-07,8.27178729689808
1998-08,8.504398826979472
1998-09,8.892128279883382
1998-10,9.406657018813313
1998-11,10.215827338129497
1998-12,11.0
1999-01,11.89801699716714
1999-02,13.098591549295774
1999-03,14.285714285714285
1999-04,15.32033426183844
1999-05,16.343490304709142
1999-06,16.758241758241756
1999-07,17.189631650750343
1999-08,17.16216216216216
1999-09,16.867469879518072
1999-10,15.74074074074074
1999-11,14.360313315926893
1999-12,12.483912483912484
2000-01,10.253164556962027
2000-02,7.970112079701121
2000-03,5.514705882352941
2000-04,3.140096618357488
2000-05,1.0714285714285714
2000-06,-0.7058823529411765
2000-07,-2.3282887077997674
2000-08,-3.575547866205306
2000-09,-4.4673539518900345
2000-10,-4.685714285714285
2000-11,-4.794520547945205
2000-12,-4.462242562929062
2001-01,-3.788748564867968
2001-02,-2.9988465974625145
2001-03,-1.9744483159117305
2001-04,-0.819672131147541
2001-05,0.11778563015312131
2001-06,1.066350710900474
2001-07,2.026221692491061
2001-08,2.751196172248804
2001-09,3.237410071942446
2001-10,3.477218225419664
2001-11,3.8369304556354913
2001-12,3.952095808383234
2002-01,3.8186157517899764
2002-02,3.4482758620689653
2002-03,3.3175355450236967
2002-04,3.3057851239669422
2002-05,3.294117647058824
2002-06,3.2825322391559206
2002-07,3.1542056074766354
2002-08,2.6775320139697323
2002-09,2.5551684088269457
2002-10,2.4333719582850524
2002-11,2.3094688221709005
2002-12,2.1889400921658986
2003-01,2.0689655172413794
2003-02,2.413793103448276
2003-03,2.522935779816514
2003-04,2.6285714285714286
2003-05,2.733485193621868
2003-06,2.6106696935300793
2003-07,2.6047565118912797
2003-08,2.947845804988662
2003-09,2.944507361268403
2003-10,3.0542986425339365
2003-11,2.9345372460496613
2003-12,2.931228861330327
2004-01,2.815315315315315
2004-02,2.4691358024691357
2004-03,2.1252796420581657
2004-04,1.670378619153675
2004-05,1.441241685144124
2004-06,1.7699115044247788
2004-07,2.4282560706401766
2004-08,3.0837004405286343
2004-09,3.74037403740374
2004-10,4.061470911086718
2004-11,4.495614035087719
2004-12,4.819277108433735
2005-01,5.147864184008762
2005-02,5.257393209200438
2005-03,5.3669222343921135
2005-04,5.257393209200438
2005-05,5.027322404371585
2005-06,4.3478260869565215
2005-07,3.34051724137931
2005-08,2.564102564102564
2005-09,2.014846235418876
2005-10,1.7932489451476792
2005-11,1.3641133263378804
2005-12,1.044932079414838
2006-01,0.7291666666666666
2006-02,0.8324661810613945
2006-03,0.8316008316008316
2006-04,1.1446409989594173
2006-05,1.352757544224766
2006-06,1.5625
2006-07,1.5641293013555788
2006-08,1.25
2006-09,0.7276507276507277
2006-10,0.31088082901554404
2006-11,0.3105590062111801
2006-12,0.6204756980351602
2007-01,1.344364012409514
2007-02,1.8575851393188854
2007-03,2.3711340206185567
2007-04,2.366255144032922
2007-05,2.0533880903490758
2007-06,1.3333333333333335
2007-07,0.7186858316221766
2007-08,0.205761316872428
2007-09,-0.10319917440660474
2007-10,-0.6198347107438017
2007-11,-1.4447884416924663
2007-12,-2.5693730729701953
2008-01,-4.081632653061225
2008-02,-5.47112462006079
2008-03,-6.747230614300101
2008-04,-7.537688442211055
2008-05,-7.947686116700201
2008-06,-7.793522267206478
2008-07,-7.543323139653414
2008-08,-6.981519507186857
2008-09,-6.508264462809918
2008-10,-6.029106029106029
2008-11,-5.549738219895288
2008-12,-4.957805907172996
2009-01,-4.361702127659575
2009-02,-3.858520900321544
2009-03,-3.2397408207343417
2009-04,-2.608695652173913
2009-05,-1.9672131147540985
2009-06,-1.4270032930845227
2009-07,-0.8820286659316428
2009-08,-0.6622516556291391
2009-09,-0.44198895027624313
2009-10,-0.11061946902654868
2009-11,0.11086474501108648
2009-12,0.11098779134295228
2010-01,-0.44493882091212456
2010-02,-0.7803790412486065
2010-03,-1.2276785714285714
2010-04,-2.1205357142857144
2010-05,-3.455964325529543
2010-06,-4.231625835189309
2010-07,-4.115684093437152
2010-08,-3.5555555555555554
2010-09,-3.218645948945616
2010-10,-3.10077519379845
2010-11,-3.10077519379845
2010-12,-2.771618625277162
2011-01,-1.452513966480447
2011-02,-0.7865168539325843
2011-03,-0.5649717514124294
2011-04,-0.11402508551881414
2011-05,1.3856812933025404
2011-06,2.558139534883721
2011-07,2.2041763341067284
2011-08,0.5760368663594471
2011-09,-1.146788990825688
2011-10,-2.1714285714285713
2011-11,-2.4
2011-12,-3.534777651083238
2012-01,-5.328798185941043
2012-02,-6.115515288788222
2012-03,-5.795454545454545
2012-04,-5.5936073059360725
2012-05,-5.808656036446469
2012-06,-6.575963718820861
2012-07,-7.150964812712826
2012-08,-6.872852233676976
2012-09,-6.0324825986078885
2012-10,-5.841121495327103
2012-11,-5.85480093676815
2012-12,-4.137115839243498
2013-01,-1.0778443113772456
2013-02,1.2062726176115801
2013-03,2.1712907117008444
2013-04,3.869407496977025
2013-05,5.199516324062878
2013-06,5.946601941747573
2013-07,7.45721271393643
2013-08,9.348093480934809
2013-09,11.11111111111111
2013-10,12.158808933002481
2013-11,12.935323383084576
2013-12,12.20715166461159
2014-01,10.411622276029057
2014-02,8.700834326579262
2014-03,7.792207792207792
2014-04,6.635622817229336
2014-05,5.632183908045977
2014-06,5.72737686139748
2014-07,5.915813424345847
2014-08,5.174353205849269
2014-09,3.7777777777777777
2014-10,3.2079646017699117
2014-11,2.973568281938326
2014-12,2.857142857142857
2015-01,2.1929824561403506
2015-02,1.7543859649122806
2015-03,1.5334063526834611
2015-04,1.2008733624454149
2015-05,0.8705114254624592
2015-06,0.5417118093174431
2015-07,-0.322234156820623
2015-08,-0.10695187165775401
2015-09,1.4989293361884368
2015-10,2.8938906752411575
2015-11,3.1016042780748663
2015-12,3.0982905982905984
2016-01,3.4334763948497855
2016-02,3.556034482758621
2016-03,4.314994606256742
2016-04,5.93311758360302
2016-05,7.982740021574973
2016-06,10.129310344827585
2016-07,11.206896551724139
2016-08,10.171306209850108
2016-09,8.544303797468354
2016-10,8.333333333333332
2016-11,9.024896265560166
2016-12,10.984455958549223
2017-01,13.796680497925312
2017-02,16.64932362122789
2017-03,17.37331954498449
2017-04,16.293279022403258
2017-05,14.185814185814186
2017-06,11.545988258317024
2017-07,10.174418604651162
2017-08,10.689990281827017
2017-09,10.981535471331389
predictions,11.192071112778487
