Date,CR
1996-04,2.0366598778004072
1996-05,2.6476578411405294
1996-06,3.054989816700611
1996-07,3.4552845528455287
1996-08,4.056795131845842
1996-09,4.665314401622718
1996-10,5.263157894736842
1996-11,5.858585858585859
1996-12,6.451612903225806
1997-01,7.042253521126761
1997-02,7.630522088353414
1997-03,8.41683366733467
1997-04,8.982035928143713
1997-05,9.325396825396826
1997-06,9.881422924901186
1997-07,10.412573673870334
1997-08,10.721247563352826
1997-09,11.046511627906977
1997-10,11.153846153846155
1997-11,11.259541984732824
1997-12,11.363636363636363
1998-01,11.278195488721805
1998-02,11.194029850746269
1998-03,10.905730129390019
1998-04,10.622710622710622
1998-05,10.526315789473683
1998-06,10.251798561151078
1998-07,9.786476868327403
1998-08,9.507042253521126
1998-09,9.24956369982548
1998-10,8.996539792387544
1998-11,8.576329331046312
1998-12,7.993197278911565
1999-01,7.601351351351352
1999-02,7.2147651006711415
1999-03,6.833333333333333
1999-04,6.456953642384105
1999-05,5.911330049261084
1999-06,5.709624796084829
1999-07,5.348460291734198
1999-08,4.983922829581994
1999-09,4.63258785942492
1999-10,4.285714285714286
1999-11,3.949447077409163
1999-12,3.779527559055118
2000-01,3.453689167974882
2000-02,3.1298904538341157
2000-03,2.9641185647425896
2000-04,2.6438569206842923
2000-05,2.635658914728682
2000-06,2.4691358024691357
2000-07,2.4615384615384617
2000-08,2.2970903522205206
2000-09,2.4427480916030535
2000-10,2.43531202435312
2000-11,2.43161094224924
2000-12,2.4279210925644916
2001-01,2.4279210925644916
2001-02,2.2761760242792106
2001-03,2.272727272727273
2001-04,2.4242424242424243
2001-05,2.416918429003021
2001-06,2.5602409638554215
2001-07,2.7027027027027026
2001-08,2.844311377245509
2001-09,2.8315946348733236
2001-10,2.9717682020802374
2001-11,3.115727002967359
2001-12,3.111111111111111
2002-01,3.111111111111111
2002-02,3.2640949554896146
2002-03,3.111111111111111
2002-04,2.8106508875739644
2002-05,2.359882005899705
2002-06,1.908957415565345
2002-07,1.608187134502924
2002-08,1.3100436681222707
2002-09,1.3043478260869565
2002-10,1.2987012987012987
2002-11,1.4388489208633095
2002-12,1.7241379310344827
2003-01,1.8678160919540232
2003-02,2.0114942528735633
2003-03,2.0114942528735633
2003-04,2.302158273381295
2003-05,2.5936599423631126
2003-06,2.881844380403458
2003-07,3.0215827338129495
2003-08,3.4482758620689653
2003-09,3.719599427753934
2003-10,4.273504273504273
2003-11,5.390070921985815
2003-12,7.4858757062146895
2004-01,10.719322990126939
2004-02,14.507042253521126
2004-03,18.87323943661972
2004-04,22.644163150492265
2004-05,25.42134831460674
2004-06,27.310924369747898
2004-07,28.49162011173184
2004-08,28.749999999999996
2004-09,28.413793103448278
2004-10,27.595628415300546
2004-11,25.97577388963661
2004-12,23.127463863337713
2005-01,19.49044585987261
2005-02,15.498154981549817
2005-03,11.374407582938389
2005-04,8.142201834862385
2005-05,5.93505039193729
2005-06,4.29042904290429
2005-07,3.369565217391304
2005-08,2.8047464940668827
2005-09,2.4704618689581093
2005-10,2.2483940042826553
2005-11,2.3504273504273505
2005-12,2.5613660618996796
2006-01,2.55863539445629
2006-02,2.4494142705005326
2006-03,2.3404255319148937
2006-04,2.014846235418876
2006-05,1.6913319238900635
2006-06,1.5822784810126582
2006-07,1.4721345951629863
2006-08,1.5739769150052465
2006-09,1.8867924528301887
2006-10,2.3036649214659684
2006-11,2.5052192066805845
2006-12,2.497398543184183
2007-01,2.390852390852391
2007-02,2.079002079002079
2007-03,1.8711018711018712
2007-04,1.8711018711018712
2007-05,1.7671517671517671
2007-06,1.453790238836968
2007-07,0.932642487046632
2007-08,0.30991735537190085
2007-09,-0.30864197530864196
2007-10,-0.9211873080859775
2007-11,-1.4256619144602851
2007-12,-1.8274111675126905
2008-01,-2.030456852791878
2008-02,-2.1384928716904277
2008-03,-2.142857142857143
2008-04,-2.0408163265306123
2008-05,-1.940755873340143
2008-06,-1.7400204708290685
2008-07,-1.3347022587268993
2008-08,-0.7209062821833162
2008-09,-0.30959752321981426
2008-10,0.0
2008-11,0.0
2008-12,-0.1034126163391934
2009-01,-0.31088082901554404
2009-02,-0.10405827263267431
2009-03,-1.0427528675703857
2009-04,-2.7083333333333335
2009-05,-3.229166666666667
2009-06,-2.9166666666666665
2009-07,-3.0176899063475546
2009-08,-2.6970954356846475
2009-09,-2.380952380952381
2009-10,-2.7892561983471076
2009-11,-3.4090909090909087
2009-12,-3.9337474120082816
2010-01,-3.5343035343035343
2010-02,-2.604166666666667
2010-03,-0.6322444678609063
2010-04,1.177730192719486
2010-05,1.7222820236813776
2010-06,1.502145922746781
2010-07,1.9313304721030045
2010-08,1.7057569296375266
2010-09,1.5906680805938493
2010-10,2.3379383634431457
2010-11,2.9946524064171123
2010-12,3.4482758620689653
2011-01,3.4482758620689653
2011-02,2.7807486631016043
2011-03,2.332979851537646
2011-04,2.5396825396825395
2011-05,2.857142857142857
2011-06,2.6427061310782243
2011-07,2.1052631578947367
2011-08,1.3626834381551363
2011-09,0.6263048016701461
2011-10,0.0
2011-11,0.10384215991692627
2011-12,1.1458333333333333
2012-01,1.7708333333333333
2012-02,1.9771071800208115
2012-03,1.7616580310880827
2012-04,1.7543859649122806
2012-05,1.7489711934156378
2012-06,2.059732234809475
2012-07,2.3711340206185567
2012-08,2.5853154084798344
2012-09,2.5933609958506225
2012-10,2.596053997923157
2012-11,2.904564315352697
2012-12,2.780638516992791
2013-01,2.456499488229273
2013-02,1.8367346938775513
2013-03,1.2219959266802443
2013-04,0.4056795131845842
2013-05,0.10111223458038424
2013-06,0.30272452068617556
2013-07,0.3021148036253776
2013-08,0.3024193548387097
2013-09,0.7077856420626896
2013-10,0.8097165991902834
2013-11,0.3024193548387097
2013-12,-0.2004008016032064
2014-01,-0.5994005994005994
2014-02,-0.501002004008016
2014-03,-0.1006036217303823
2014-04,0.6060606060606061
2014-05,0.8080808080808081
2014-06,0.6036217303822937
2014-07,0.6024096385542169
2014-08,0.7035175879396985
2014-09,0.8032128514056224
2014-10,1.5060240963855422
2014-11,2.9145728643216082
2014-12,3.91566265060241
2015-01,4.1206030150753765
2015-02,4.33031218529708
2015-03,4.833836858006042
2015-04,5.020080321285141
2015-05,4.909819639278557
2015-06,5.0
2015-07,5.389221556886228
2015-08,5.888223552894212
2015-09,6.075697211155378
2015-10,5.736894164193868
2015-11,4.58984375
2015-12,3.3816425120772946
2016-01,3.571428571428571
2016-02,4.054054054054054
2016-03,3.9385206532180597
2016-04,4.1108986615678775
2016-05,4.202483285577841
2016-06,3.9047619047619047
2016-07,3.3143939393939394
2016-08,3.1102733270499527
2016-09,2.535211267605634
2016-10,2.1515434985968196
2016-11,2.1475256769374416
2016-12,2.336448598130841
2017-01,2.423112767940354
2017-02,2.6901669758812616
2017-03,2.7726432532347505
2017-04,2.7548209366391188
2017-05,3.666361136571952
2017-06,4.307974335472044
2017-07,4.216315307057745
2017-08,3.930530164533821
2017-09,4.304029304029304
predictions,4.659108016626355
