Date,CR
1996-04,8.718766613503455
1996-05,8.672659968270755
1996-06,8.512874408828166
1996-07,8.402922755741127
1996-08,8.242612752721618
1996-09,8.131755018013381
1996-10,7.967313585291114
1996-11,7.856056766345667
1996-12,7.72704465629704
1997-01,7.65788165091994
1997-02,7.654320987654321
1997-03,7.714987714987714
1997-04,7.823960880195599
1997-05,8.077858880778589
1997-06,8.47457627118644
1997-07,9.003370245546462
1997-08,9.770114942528735
1997-09,10.613993336506425
1997-10,11.636707663197729
1997-11,12.828947368421053
1997-12,14.15929203539823
1998-01,15.565819861431871
1998-02,17.01834862385321
1998-03,18.567518248175183
1998-04,20.22675736961451
1998-05,21.882035119315624
1998-06,23.526785714285715
1998-07,25.04416961130742
1998-08,26.527050610820247
1998-09,27.882960413080895
1998-10,29.02542372881356
1998-11,30.112453144523116
1998-12,30.966952264381888
1999-01,31.694644284572345
1999-02,32.261858094864756
1999-03,32.78183916891112
1999-04,33.19502074688796
1999-05,33.46878463243443
1999-06,33.68268883267076
1999-07,33.910279053338044
1999-08,34.10344827586207
1999-09,34.25302826379543
1999-10,34.38423645320197
1999-11,34.475032010243275
1999-12,34.42367601246106
2000-01,34.20333839150228
2000-02,33.87670420865442
2000-03,33.497536945812804
2000-04,32.96516567544605
2000-05,32.30002767783006
2000-06,31.494998648283318
2000-07,30.546030071221313
2000-08,29.41630239136025
2000-09,28.170426065162907
2000-10,26.80840664711632
2000-11,25.32730302308974
2000-12,23.68482039397451
2001-01,21.98100407055631
2001-02,20.25680761567412
2001-03,18.515302800086825
2001-04,16.741214057507985
2001-05,15.0418410041841
2001-06,13.445723684210526
2001-07,11.96201252778339
2001-08,10.609974170474866
2001-09,9.3859992178334
2001-10,8.518018886105223
2001-11,6.723646723646724
2001-12,4.440697020798201
2002-01,3.188728216536893
2002-02,3.1480117820324005
2002-03,3.15018315018315
2002-04,3.4482758620689653
2002-05,3.964357155846517
2002-06,4.512504530627039
2002-07,4.710341093665403
2002-08,4.472786060714927
2002-09,4.040042903110475
2002-10,3.4274551589415734
2002-11,4.02206798362698
2002-12,5.651237890204521
2003-01,6.845131153431548
2003-02,7.38889880421203
2003-03,8.291903409090908
2003-04,8.853615520282187
2003-05,8.815812489067692
2003-06,8.323218311080284
2003-07,7.980006894174423
2003-08,8.098349381017881
2003-09,8.65979381443299
2003-10,9.460851648351648
2003-11,10.26518391787853
2003-12,10.935642723722195
2004-01,11.4175214393812
2004-02,11.70018281535649
2004-03,11.952779144121987
2004-04,12.45949449125081
2004-05,13.21330975727375
2004-06,14.054746278213543
2004-07,14.84437350359138
2004-08,15.44456815651344
2004-09,15.638836179633145
2004-10,15.325490196078432
2004-11,14.56943366951125
2004-12,13.393540486759528
2005-01,11.892544521581648
2005-02,10.087784555869662
2005-03,8.15758640890451
