Date,CR
2005-11,-6.105662764947802
2005-12,-7.075173720783323
2006-01,-7.685009487666034
2006-02,-7.843759923785329
2006-03,-7.697221335036729
2006-04,-7.3907455012853465
2006-05,-7.080504364694471
2006-06,-6.731707317073171
2006-07,-6.474820143884892
2006-08,-6.315789473684211
2006-09,-6.129887342611
2006-10,-6.010016694490818
2006-11,-5.795148247978436
2006-12,-5.6084296397008835
2007-01,-5.4470709146968135
2007-02,-5.341144038594073
2007-03,-5.259515570934256
2007-04,-5.343511450381679
2007-05,-5.671537926235212
2007-06,-6.206415620641562
2007-07,-6.783216783216783
2007-08,-7.2331460674157295
2007-09,-7.447935051182491
2007-10,-7.424511545293074
2007-11,-7.296137339055794
2007-12,-7.129996398991717
2008-01,-7.101449275362319
2008-02,-7.171459774299235
2008-03,-7.377647918188458
2008-04,-7.624633431085044
2008-05,-7.893766137956473
2008-06,-8.029739776951674
2008-07,-7.801950487621906
2008-08,-7.418622255866768
2008-09,-7.131960335621663
2008-10,-6.907137375287798
2008-11,-6.674382716049383
2008-12,-6.3202791779759595
2009-01,-5.811232449297972
2009-02,-5.254901960784314
2009-03,-4.652996845425868
2009-04,-3.7698412698412698
2009-05,-2.482979575490589
2009-06,-1.5359741309620047
2009-07,-1.1391375101708707
2009-08,-0.5723630417007358
2009-09,0.12320328542094457
2009-10,0.5770816158285244
2009-11,0.49607275733774286
2009-12,-0.041390728476821195
2010-01,-0.4968944099378882
2010-02,-1.076158940397351
2010-03,-2.026468155500414
2010-04,-2.804123711340206
2010-05,-3.572895277207392
2010-06,-3.858784893267652
2010-07,-3.909465020576132
2010-08,-4.358552631578947
2010-09,-5.537325676784249
2010-10,-6.516393442622951
2010-11,-6.663924310983134
2010-12,-6.128364389233954
2011-01,-5.826050769870995
2011-02,-5.564853556485356
2011-03,-5.023216547066273
2011-04,-5.091217649554518
2011-05,-4.770017035775128
2011-06,-4.184457728437233
2011-07,-3.4261241970021414
2011-08,-2.708512467755804
2011-09,-1.0855405992184108
2011-10,0.3068829460762823
2011-11,1.23402379903041
2011-12,2.11733568592854
2012-01,3.4025629695095003
2012-02,4.60788657509969
2012-03,5.777777777777778
2012-04,7.152436298614215
2012-05,7.960644007155635
2012-06,8.55614973262032
2012-07,8.957871396895788
2012-08,9.368095448519664
2012-09,9.789288849868305
2012-10,10.795454545454545
2012-11,11.623857205050065
2012-12,11.61987041036717
2013-01,10.94017094017094
2013-02,10.376958915713681
2013-03,9.747899159663866
2013-04,9.136420525657071
2013-05,8.32642916321458
2013-06,7.389162561576355
2013-07,6.796906796906797
2013-08,6.343434343434344
2013-09,5.357856857257097
2013-10,4.063116370808678
2013-11,3.159126365054602
2013-12,2.476780185758514
2014-01,1.9645608628659477
2014-02,1.6116653875671527
2014-03,1.454823889739663
2014-04,1.529051987767584
2014-05,2.0650095602294454
2014-06,2.637614678899083
2014-07,2.934451219512195
2014-08,3.115501519756839
2014-09,3.301707779886148
2014-10,3.56330553449583
2014-11,3.931947069943289
2014-12,4.418429003021148
2015-01,4.911220249338874
2015-02,5.2492447129909365
2015-03,5.584905660377359
2015-04,5.760542168674699
2015-05,5.470213563132259
2015-06,4.9534450651769095
2015-07,4.442798963346909
2015-08,3.97936624907885
2015-09,3.8574577516531963
2015-10,3.806734992679356
2015-11,3.419425245543834
2015-12,3.074141048824593
2016-01,2.91681670867843
2016-02,3.552206673842842
2016-03,4.681915654038598
2016-04,5.446778212887148
2016-05,5.825932504440497
2016-06,6.210078069552875
2016-07,6.770648706132578
2016-08,7.725017717930546
2016-09,8.666430845419173
2016-10,9.203102961918194
2016-11,9.602532536053465
2016-12,9.894736842105264
2017-01,10.251924422673198
2017-02,9.944559944559945
2017-03,9.08159781495391
2017-04,8.676569885212695
2017-05,8.72776099362202
2017-06,8.620113598396257
2017-07,8.03452855245684
2017-08,7.203947368421053
2017-09,6.25
predictions,6.720398334133685
