Date,CR
1996-04,5.0682261208577
1996-05,5.150631681243926
1996-06,5.135658914728682
1996-07,5.120772946859904
1996-08,5.101058710298364
1996-09,4.885057471264368
1996-10,4.671115347950429
1996-11,4.554079696394687
1996-12,4.53257790368272
1997-01,4.511278195488721
1997-02,4.490177736202058
1997-03,4.562383612662942
1997-04,4.7309833024118735
1997-05,4.898336414048059
1997-06,5.161290322580645
1997-07,5.422794117647059
1997-08,5.677655677655678
1997-09,6.027397260273973
1997-10,6.375227686703097
1997-11,6.624319419237749
1997-12,6.684733514001806
1998-01,6.83453237410072
1998-02,6.893464637421665
1998-03,6.767586821015138
1998-04,6.643046944198405
1998-05,6.5198237885462555
1998-06,6.4855390008764235
1998-07,6.364428945074106
1998-08,6.152512998266898
1998-09,6.029285099052541
1998-10,5.993150684931506
1998-11,5.957446808510639
1998-12,6.181202370872143
1999-01,6.397306397306397
1999-02,6.61641541038526
1999-03,7.005838198498749
1999-04,7.392026578073089
1999-05,7.775020678246484
1999-06,8.148148148148149
1999-07,8.442622950819672
1999-08,8.73469387755102
1999-09,8.85458976441917
1999-10,8.88529886914378
1999-11,8.835341365461847
1999-12,8.61244019138756
2000-01,8.227848101265822
2000-02,7.855459544383346
2000-03,7.326578332034295
2000-04,6.805877803557618
2000-05,6.293169608595549
2000-06,5.707762557077626
2000-07,5.291005291005291
2000-08,4.87987987987988
2000-09,4.552238805970149
2000-10,4.302670623145401
2000-11,4.206642066420664
2000-12,4.038179148311307
2001-01,4.02046783625731
2001-02,4.005826656955572
2001-03,4.066811909949164
2001-04,4.055032585083273
2001-05,4.043321299638989
2001-06,4.031677465802735
2001-07,4.0201005025125625
2001-08,4.008589835361489
2001-09,3.9971448965024985
2001-10,3.911806543385491
2001-11,3.6827195467422094
2001-12,3.669724770642202
2002-01,3.5839775122979622
2002-02,3.6414565826330536
2002-03,3.628750872295883
2002-04,3.688239387613083
2002-05,3.5392088827203327
2002-06,3.3910034602076125
2002-07,3.243616287094548
2002-08,3.0970406056434965
2002-09,2.9512697323266988
2002-10,2.8062970568104038
2002-11,2.73224043715847
2002-12,2.450646698434309
2003-01,2.2388059701492535
2003-02,1.891891891891892
2003-03,1.6835016835016834
2003-04,1.476510067114094
2003-05,1.5415549597855227
2003-06,1.5394912985274432
2003-07,1.6042780748663104
2003-08,1.7356475300400533
2003-09,1.866666666666667
2003-10,1.9307589880159786
2003-11,2.0611702127659575
2003-12,2.259136212624585
2004-01,2.3888520238885205
2004-02,2.519893899204244
2004-03,2.6490066225165565
2004-04,2.91005291005291
2004-05,3.036303630363036
2004-06,3.2300593276203036
2004-07,3.3552631578947367
2004-08,3.346456692913386
2004-09,3.2722513089005236
2004-10,3.2658393207054215
2004-11,3.1270358306188926
2004-12,2.9889538661468484
2005-01,2.7867790019442644
2005-02,2.652005174644243
2005-03,2.4516129032258065
2005-04,2.2493573264781492
2005-05,2.114029468289558
2005-06,2.0434227330779056
2005-07,2.0369191597708465
2005-08,2.0952380952380953
2005-09,2.2179974651457544
2005-10,2.340290955091714
2005-11,2.46367656348705
2005-12,2.5867507886435335
2006-01,2.837326607818411
2006-02,2.898550724637681
2006-03,2.8967254408060454
2006-04,2.6398491514770583
2006-05,2.3212045169385194
2006-06,1.7521902377972465
2006-07,1.0605115408608858
2006-08,0.24875621890547264
2006-09,-0.5579665220086795
2006-10,-1.3597033374536465
2006-11,-2.219482120838471
2006-12,-3.198031980319803
2007-01,-4.230533415082771
2007-02,-5.143906919779547
2007-03,-5.936352509179926
2007-04,-6.552357624004899
2007-05,-6.989576946658492
2007-06,-7.441574415744158
2007-07,-8.08641975308642
2007-08,-8.870967741935484
2007-09,-9.663341645885287
2007-10,-10.338345864661653
2007-11,-11.03404791929382
2007-12,-11.689961880559085
2008-01,-12.291933418693981
2008-02,-12.976113621691413
2008-03,-13.858165256994145
2008-04,-14.875491480996066
2008-05,-16.084377059986814
2008-06,-16.877076411960132
2008-07,-16.789791806581597
2008-08,-15.997277059223963
2008-09,-15.113871635610765
2008-10,-14.395527603074774
2008-11,-13.678242381289865
2008-12,-13.02158273381295
2009-01,-12.481751824817518
2009-02,-11.275964391691394
2009-03,-10.27190332326284
2009-04,-9.930715935334874
2009-05,-9.347996857816183
2009-06,-8.393285371702639
2009-07,-8.313155770782888
2009-08,-8.833063209076176
2009-09,-9.75609756097561
2009-10,-10.53061224489796
2009-11,-10.426929392446633
2009-12,-9.842845326716294
2010-01,-9.674728940783988
2010-02,-10.535117056856187
2010-03,-10.774410774410773
2010-04,-10.0
2010-05,-9.618717504332755
2010-06,-10.12216404886562
2010-07,-10.73943661971831
2010-08,-12.0
2010-09,-12.972972972972974
2010-10,-13.959854014598541
2010-11,-15.673693858845098
2010-12,-17.431192660550458
2011-01,-18.467220683287167
2011-02,-18.785046728971963
2011-03,-19.056603773584907
