Date,CR
1996-04,1.682085786375105
1996-05,2.272727272727273
1996-06,2.864363942712721
1996-07,3.6286919831223625
1996-08,4.391891891891892
1996-09,5.325443786982249
1996-10,6.170752324598478
1996-11,7.0042194092827
1996-12,7.9966329966329965
1997-01,8.877721943048575
1997-02,9.666666666666666
1997-03,10.382059800664452
1997-04,11.083540115798181
1997-05,11.522633744855968
1997-06,11.957411957411958
1997-07,12.133550488599349
1997-08,12.135922330097088
1997-09,11.878009630818621
1997-10,11.703821656050955
1997-11,11.198738170347003
1997-12,10.600155884645362
1998-01,10.0
1998-02,9.422492401215806
1998-03,8.878856282919488
1998-04,8.339538346984364
1998-05,8.044280442804428
1998-06,7.827359180687638
1998-07,7.8431372549019605
1998-08,8.152958152958153
1998-09,8.608321377331421
1998-10,9.265858873841767
1998-11,10.28368794326241
1998-12,11.486962649753348
1999-01,12.727272727272727
1999-02,14.097222222222221
1999-03,15.756738078783691
1999-04,17.388316151202748
1999-05,18.989071038251364
1999-06,20.62415196743555
1999-07,22.154882154882156
1999-08,23.549032688458972
1999-09,24.9669749009247
1999-10,26.09262883235486
1999-11,27.07395498392283
1999-12,27.876106194690266
2000-01,28.59801488833747
2000-02,29.15398660986001
2000-03,29.61194029850746
2000-04,30.03512880562061
2000-05,30.252583237657866
2000-06,30.371203599550057
2000-07,30.54024255788313
2000-08,30.561555075593954
2000-09,30.496828752642706
2000-10,30.470770822555615
2000-11,30.465587044534416
2000-12,30.301532377656947
2001-01,30.05306319343946
2001-02,29.87747408105561
2001-03,29.617687701520033
2001-04,29.221071589374155
2001-05,28.911414720141032
2001-06,28.42968075927524
2001-07,27.87162162162162
2001-08,27.33664185277089
2001-09,26.771972458485216
2001-10,26.24900872323553
2001-11,25.56245151280062
2001-12,24.468892261001518
2002-01,23.182492581602375
2002-02,22.13352685050798
2002-03,21.606254442075336
2002-04,21.28919860627178
2002-05,20.88888888888889
2002-06,20.423244877393348
2002-07,19.88110964332893
2002-08,19.259499837609614
2002-09,18.65814696485623
2002-10,17.902010050251256
2002-11,17.05282669138091
2002-12,16.39743980493752
2003-01,15.808491418247517
2003-02,14.943553178847296
2003-03,13.676212741087085
2003-04,12.46768170066073
2003-05,11.679864253393665
2003-06,11.408647140864714
2003-07,11.487603305785123
2003-08,11.683006535947712
2003-09,11.76628971459343
2003-10,11.827384123601492
2003-11,11.982053312219582
2003-12,12.3592563498298
2004-01,12.948517940717629
2004-02,13.646937193073144
2004-03,14.524421593830333
2004-04,15.478927203065135
2004-05,16.130665991390224
2004-06,16.27441161742614
2004-07,15.789473684210526
2004-08,14.801267983418679
2004-09,13.562996868224525
2004-10,12.196283944735589
2004-11,10.794249351873674
2004-12,9.321836401771149
2005-01,7.757826887661142
2005-02,6.163293154423471
2005-03,4.534231200897867
2005-04,2.9197080291970803
2005-05,1.6790231138246836
2005-06,0.7536606373815676
2005-07,0.08536064874093044
2005-08,-0.29736618521665253
2005-09,-0.2969876962240136
2005-10,0.0
2005-11,0.4041693256753882
2005-12,0.8313792368364954
2006-01,1.2604144413586842
2006-02,1.7137960582690661
2006-03,2.125832080738673
2006-04,2.407049215559854
2006-05,2.5520051469011364
2006-06,2.5860226544133362
2006-07,2.3880597014925375
2006-08,2.087771623348956
2006-09,1.9148936170212765
2006-10,1.910828025477707
2006-11,2.0127118644067794
2006-12,1.9238900634249472
2007-01,1.5822784810126582
2007-02,0.8213984835720303
2007-03,-0.693860386879731
2007-04,-2.8961175236096537
2007-05,-5.144291091593475
2007-06,-6.958333333333333
2007-07,-7.892544773011245
2007-08,-8.075959933222036
2007-09,-7.91231732776618
2007-10,-7.791666666666666
2007-11,-7.746625129802701
2007-12,-7.799211781788011
2008-01,-7.746625129802701
2008-02,-7.1025694589513275
2008-03,-5.653186533982638
2008-04,-3.566025502485412
2008-05,-1.1022927689594355
2008-06,0.9852216748768473
2008-07,1.876554374858693
2008-08,1.975028376844495
2008-09,1.904330083881206
2008-10,1.6945323090826931
2008-11,1.170643854119766
2008-12,0.13498312710911137
2009-01,-1.1031067086897792
2009-02,-1.4841466156959748
2009-03,-1.526032315978456
2009-04,-2.465262214253698
2009-05,-4.971020954079358
2009-06,-7.228381374722838
2009-07,-7.9005770084332
2009-08,-7.680320569902048
2009-09,-8.008898776418242
2009-10,-8.020439902243947
2009-11,-7.521139296840232
2009-12,-6.852392720736914
2010-01,-5.804689278397451
2010-02,-5.501027162748231
2010-03,-5.218778486782133
2010-04,-2.5735294117647056
2010-05,1.384001876612714
2010-06,3.7523900573613767
2010-07,5.012048192771084
2010-08,6.534844465878948
2010-09,6.505441354292624
2010-10,3.5748792270531404
2010-11,-0.07218479307025986
