Date,CR
1996-04,3.6363636363636362
1996-05,3.9334341906202726
1996-06,4.223227752639517
1996-07,4.518072289156627
1996-08,4.962406015037594
1996-09,5.255255255255255
1996-10,5.697151424287856
1996-11,5.9790732436472345
1996-12,6.557377049180328
1997-01,6.973293768545995
1997-02,7.385524372230429
1997-03,7.794117647058823
1997-04,8.04093567251462
1997-05,8.296943231441048
1997-06,8.393632416787264
1997-07,8.645533141210375
1997-08,8.739255014326648
1997-09,8.84450784593438
1997-10,8.794326241134751
1997-11,8.744710860366714
1997-12,8.531468531468532
1998-01,8.460471567267684
1998-02,8.253094910591471
1998-03,8.049113233287859
1998-04,7.848443843031124
1998-05,7.661290322580645
1998-06,7.476635514018691
1998-07,7.294429708222812
1998-08,6.851119894598155
1998-09,6.684141546526867
1998-10,6.51890482398957
1998-11,6.355382619974059
1998-12,6.056701030927835
1999-01,5.754475703324808
1999-02,5.717916137229987
1999-03,5.555555555555555
1999-04,5.395232120451694
1999-05,5.2434456928838955
1999-06,5.093167701863354
1999-07,4.8207663782447465
1999-08,4.68557336621455
1999-09,4.422604422604422
1999-10,4.283965728274174
1999-11,4.024390243902439
1999-12,3.8882138517618468
2000-01,3.7484885126964933
2000-02,3.4855769230769234
2000-03,3.4688995215311005
2000-04,3.3333333333333335
2000-05,3.3214709371292996
2000-06,3.0732860520094563
2000-07,2.94811320754717
2000-08,2.944640753828033
2000-09,2.823529411764706
2000-10,2.699530516431925
2000-11,2.813599062133646
2000-12,2.923976608187134
2001-01,2.9137529137529135
2001-02,3.1358885017421603
2001-03,3.121387283236994
2001-04,3.225806451612903
2001-05,3.214695752009185
2001-06,3.4403669724770642
2001-07,3.436426116838488
2001-08,3.318077803203661
2001-09,3.4324942791762014
2001-10,3.428571428571429
2001-11,3.4207525655644244
2001-12,3.295454545454545
2002-01,3.1710079275198186
2002-02,2.7027027027027026
2002-03,2.130044843049327
2002-04,1.2276785714285714
2002-05,0.44493882091212456
2002-06,-0.3325942350332594
2002-07,-0.5537098560354374
2002-08,-0.22148394241417496
2002-09,0.22123893805309736
2002-10,0.6629834254143646
2002-11,1.1025358324145533
2002-12,1.54015401540154
2003-01,1.8660812294182216
2003-02,2.5219298245614032
2003-03,3.4028540065861685
2003-04,4.630650496141125
2003-05,5.758582502768549
2003-06,6.7853170189099
2003-07,7.126948775055679
2003-08,6.770255271920089
2003-09,6.181015452538632
2003-10,5.488474204171241
2003-11,4.580152671755725
2003-12,3.2502708559046587
2004-01,1.6163793103448276
2004-02,-0.42780748663101603
2004-03,-2.4416135881104037
2004-04,-3.7934668071654376
2004-05,-4.397905759162303
2004-06,-4.270833333333333
2004-07,-3.5343035343035343
2004-08,-2.598752598752599
2004-09,-1.9750519750519753
2004-10,-1.664932362122789
2004-11,-1.3555787278415017
2004-12,-0.7345225603357817
2005-01,0.4241781548250266
2005-02,1.933404940923738
2005-03,3.5908596300326447
2005-04,4.70974808324206
2005-05,4.819277108433735
2005-06,4.134929270946682
2005-07,3.2327586206896552
2005-08,2.454642475987193
2005-09,2.014846235418876
2005-10,2.0105820105820107
2005-11,2.00845665961945
2005-12,2.2198731501057085
2006-01,2.3231256599788805
2006-02,2.423603793466807
2006-03,2.3109243697478994
2006-04,1.9874476987447698
2006-05,1.7763845350052248
2006-06,1.671891327063741
2006-07,1.4613778705636742
2006-08,1.3541666666666667
2006-09,1.4553014553014554
2006-10,1.6597510373443984
2006-11,2.072538860103627
2006-12,2.481902792140641
2007-01,2.8895768833849327
2007-02,3.0864197530864197
2007-03,3.4907597535934287
2007-04,3.794871794871795
2007-05,3.9014373716632447
2007-06,3.6998972250770814
2007-07,3.4979423868312756
2007-08,3.1860226104830422
2007-09,2.5614754098360657
2007-10,1.8367346938775513
2007-11,1.2182741116751268
2007-12,0.7063572149344097
2008-01,0.20060180541624875
2008-02,-0.19960079840319359
2008-03,-0.5952380952380952
2008-04,-0.7905138339920948
2008-05,-0.8893280632411068
2008-06,-0.9910802775024776
2008-07,-1.1928429423459244
2008-08,-1.593625498007968
2008-09,-1.7982017982017984
2008-10,-1.903807615230461
2008-11,-1.9057171514543632
2008-12,-2.1042084168336674
2009-01,-2.3023023023023024
2009-02,-2.1999999999999997
2009-03,-2.5948103792415167
2009-04,-3.286852589641434
2009-05,-3.090727816550349
2009-06,-2.002002002002002
2009-07,-1.0060362173038229
2009-08,-0.20242914979757085
2009-09,0.6103763987792472
2009-10,1.2257405515832482
2009-11,1.2269938650306749
2009-12,0.8188331627430911
2010-01,0.7172131147540983
2010-02,0.2044989775051125
2010-03,0.10245901639344263
2010-04,0.5149330587023687
2010-05,0.823045267489712
2010-06,0.5107252298263534
2010-07,0.3048780487804878
2010-08,0.10141987829614604
2010-09,-0.3033367037411527
2010-10,-0.4036326942482341
2010-11,-0.30303030303030304
2010-12,-0.10152284263959391
2011-01,-0.20345879959308238
2011-02,-0.40816326530612246
2011-03,-0.8188331627430911
2011-04,-0.819672131147541
2011-05,-1.2244897959183674
2011-06,-1.7276422764227644
2011-07,-1.9250253292806485
2011-08,-1.4184397163120568
2011-09,-0.8113590263691683
2011-10,-0.60790273556231
2011-11,-0.4052684903748734
2011-12,0.3048780487804878
2012-01,1.1213047910295617
2012-02,1.9467213114754098
2012-03,3.0959752321981426
