Date,CR
1996-04,3.74037403740374
1996-05,3.9560439560439558
1996-06,4.166666666666666
1996-07,4.3763676148796495
1996-08,4.699453551912568
1996-09,4.793028322440087
1996-10,4.891304347826087
1996-11,5.092091007583965
1996-12,5.177993527508091
1997-01,5.370569280343716
1997-02,5.448717948717949
1997-03,5.644302449414271
1997-04,5.938494167550371
1997-05,6.342494714587738
1997-06,6.7368421052631575
1997-07,7.127882599580712
1997-08,7.620041753653445
1997-09,8.212058212058212
1997-10,9.015544041450777
1997-11,9.587628865979383
1997-12,10.256410256410255
1998-01,10.9072375127421
1998-02,11.55015197568389
1998-03,12.298387096774194
1998-04,12.812812812812812
1998-05,13.320079522862823
1998-06,13.708086785009863
1998-07,14.090019569471623
1998-08,14.354995150339475
1998-09,14.505283381364073
1998-10,14.638783269961978
1998-11,14.675446848541862
1998-12,14.69767441860465
1999-01,14.613970588235295
1999-02,14.623069936421434
1999-03,14.542190305206462
1999-04,14.374445430346054
1999-05,14.210526315789473
1999-06,14.137033824804856
1999-07,14.065180102915953
1999-08,13.910093299406276
1999-09,13.842281879194632
1999-10,13.598673300165837
1999-11,13.535684987694832
1999-12,13.381995133819952
2000-01,13.2317562149158
2000-02,12.995245641838352
2000-03,12.852664576802509
2000-04,12.800620636152054
2000-05,12.672811059907835
2000-06,12.537993920972646
2000-07,12.330827067669173
2000-08,12.285927029039465
2000-09,12.159174649963154
2000-10,12.116788321167883
2000-11,11.99421965317919
2000-12,11.802575107296137
2001-01,11.614730878186968
2001-02,11.50070126227209
2001-03,11.319444444444445
2001-04,11.141678129298487
2001-05,10.974778459441035
2001-06,10.735989196488859
2001-07,10.575635876840696
2001-08,10.411140583554376
2001-09,10.249671484888305
2001-10,10.091145833333332
2001-11,10.0
2001-12,10.044785668586051
2002-01,10.025380710659897
2002-02,9.811320754716983
2002-03,9.669369931378665
2002-04,9.467821782178218
2002-05,9.275184275184275
2002-06,9.085365853658537
2002-07,8.898305084745763
2002-08,8.528528528528529
2002-09,8.164481525625746
2002-10,7.806031933767002
2002-11,7.390029325513196
2002-12,6.976744186046512
2003-01,6.747404844290658
2003-02,6.643757159221077
2003-03,6.71217292377702
2003-04,6.896551724137931
2003-05,7.138842046093311
2003-06,7.378423700391281
2003-07,7.5597554196775985
2003-08,7.74764803541782
2003-09,7.988980716253444
2003-10,8.173340647284695
2003-11,8.410704533042052
2003-12,8.58695652173913
2004-01,8.64397622906537
2004-02,8.592910848549947
2004-03,8.208955223880597
2004-04,7.826546800634585
2004-05,7.345225603357817
2004-06,6.871421134825612
2004-07,6.3565891472868215
2004-08,5.957883923985619
2004-09,5.510204081632653
2004-10,5.070993914807302
2004-11,4.634760705289673
2004-12,4.2042042042042045
2005-01,3.82894082545997
2005-02,3.5113748763600396
2005-03,3.3497536945812803
2005-04,3.138793526238352
2005-05,3.0303030303030303
2005-06,2.82513395031661
2005-07,2.672497570456754
2005-08,2.423654871546292
2005-09,2.1760154738878144
2005-10,1.8822393822393824
2005-11,1.5888300433317286
2005-12,1.344860710854947
2006-01,1.0057471264367817
2006-02,0.3822264691829909
2006-03,-0.47664442326024786
2006-04,-1.2363290537327627
2006-05,-2.0398481973434532
2006-06,-2.747513027001421
2006-07,-3.3601514434453383
2006-08,-3.8807382867960247
2006-09,-4.448651206814954
2006-10,-5.2108005684509715
2006-11,-6.2559241706161135
2006-12,-7.393364928909953
2007-01,-8.487434803224277
2007-02,-9.376487386958592
2007-03,-9.913793103448276
2007-04,-10.255175734232065
2007-05,-10.508474576271185
2007-06,-10.910862152946907
2007-07,-11.312438785504407
2007-08,-11.669128508124077
2007-09,-11.788013868251609
2007-10,-11.644177911044478
2007-11,-11.324570273003033
2007-12,-10.696008188331628
2008-01,-9.94818652849741
2008-02,-9.296218487394958
2008-03,-8.931419457735247
2008-04,-8.690987124463518
2008-05,-8.54978354978355
2008-06,-8.419901585565883
2008-07,-8.448371065709551
2008-08,-8.4726867335563
2008-09,-8.702975856260528
2008-10,-8.823529411764707
2008-11,-8.72291904218928
2008-12,-8.882521489971348
2009-01,-9.551208285385501
2009-02,-8.97510133178923
2009-03,-7.997664915353181
2009-04,-8.108108108108109
2009-05,-8.106508875739644
2009-06,-6.746268656716419
2009-07,-5.729794933655006
2009-08,-5.176613885505481
2009-09,-5.043050430504305
2009-10,-4.776674937965261
2009-11,-4.871955028107433
2009-12,-5.220125786163522
