Date,CR
1996-04,3.41124447252053
1996-05,3.0856423173803527
1996-06,2.699309478970496
1996-07,2.252816020025031
1996-08,1.8714909544603868
1996-09,1.4303482587064678
1996-10,0.9919404835709857
1996-11,0.5558987029030266
1996-12,0.1846153846153846
1997-01,-0.18393623543838136
1997-02,-0.5504587155963303
1997-03,-0.7946210268948656
1997-04,-1.0384850335980453
1997-05,-1.2217470983506415
1997-06,-1.2836185819070904
1997-07,-1.285189718482252
1997-08,-1.224739742804654
1997-09,-1.1036174126302882
1997-10,-0.9821976672805401
1997-11,-0.7371007371007371
1997-12,-0.5528255528255528
1998-01,-0.36855036855036855
1998-02,-0.18450184501845018
1998-03,0.0
1998-04,0.1851851851851852
1998-05,0.30921459492888065
1998-06,0.30959752321981426
1998-07,0.3719776813391197
1998-08,0.24798512089274644
1998-09,0.18598884066955984
1998-10,0.18598884066955984
1998-11,0.06188118811881188
1998-12,0.0
1999-01,-0.06165228113440197
1999-02,-0.12322858903265559
1999-03,-0.24645717806531117
1999-04,-0.43130006161429446
1999-05,-0.5548705302096177
1999-06,-0.6790123456790124
1999-07,-0.8647313156269302
1999-08,-1.051329622758194
1999-09,-1.2376237623762376
1999-10,-1.3613861386138615
1999-11,-1.4842300556586272
1999-12,-1.605929586164299
2000-01,-1.6039481801357187
2000-02,-1.6039481801357187
2000-03,-1.605929586164299
2000-04,-1.547029702970297
2000-05,-1.4879107253564787
2000-06,-1.305158483530143
2000-07,-1.1214953271028036
2000-08,-0.8750000000000001
2000-09,-0.6265664160401002
2000-10,-0.37641154328732745
2000-11,-0.06277463904582549
2000-12,0.3766478342749529
2001-01,0.6896551724137931
2001-02,1.128526645768025
2001-03,1.5065913370998116
2001-04,1.8856065367693273
2001-05,2.2026431718061676
2001-06,2.455919395465995
2001-07,2.7095148078134845
2001-08,2.9634300126103406
2001-09,3.1525851197982346
2001-10,3.3375314861460956
2001-11,3.5175879396984926
2001-12,3.6898061288305186
2002-01,4.2341220423412205
2002-02,5.207687538747676
2002-03,6.679035250463822
2002-04,8.26650215916101
2002-05,9.79064039408867
2002-06,11.063306699446834
2002-07,11.779141104294478
2002-08,12.063686466625843
2002-09,12.163814180929096
2002-10,12.187690432663011
2002-11,12.37864077669903
2002-12,12.78648974668275
2003-01,13.261648745519713
2003-02,13.671184443134942
2003-03,14.202898550724639
2003-04,15.042735042735043
2003-05,16.20863712843522
2003-06,17.487548422800224
