Date,CR
1996-04,8.925869894099849
1996-05,8.395802098950526
1996-06,7.886904761904762
1996-07,7.23781388478582
1996-08,6.607929515418502
1996-09,5.839416058394161
1996-10,5.072463768115942
1996-11,4.617604617604617
1996-12,4.017216642754662
1997-01,3.5511363636363638
1997-02,3.0942334739803097
1997-03,2.793296089385475
1997-04,2.638888888888889
1997-05,2.4896265560165975
1997-06,2.344827586206897
1997-07,2.3415977961432506
1997-08,2.479338842975207
1997-09,2.7586206896551726
1997-10,2.896551724137931
1997-11,3.1724137931034484
1997-12,3.5862068965517238
1998-01,3.840877914951989
1998-02,4.229195088676671
1998-03,4.619565217391304
1998-04,5.006765899864682
1998-05,5.263157894736842
1998-06,5.525606469002695
1998-07,5.518169582772544
1998-08,5.510752688172043
1998-09,5.503355704697987
1998-10,5.495978552278821
1998-11,5.213903743315508
1998-12,5.0599201065246335
1999-01,4.887714663143989
1999-02,4.712041884816754
1999-03,4.545454545454546
1999-04,4.252577319587629
1999-05,4.102564102564102
1999-06,3.8314176245210727
1999-07,3.6989795918367347
1999-08,3.56687898089172
1999-09,3.307888040712468
1999-10,3.176620076238882
1999-11,3.176620076238882
1999-12,3.041825095057034
2000-01,2.8967254408060454
2000-02,2.875
2000-03,3.1055900621118013
2000-04,3.0902348578491967
2000-05,3.0788177339901477
2000-06,2.952029520295203
2000-07,2.952029520295203
2000-08,2.706027060270603
2000-09,2.70935960591133
2000-10,2.70935960591133
2000-11,2.586206896551724
2000-12,2.5830258302583027
2001-01,2.692778457772338
2001-02,3.0376670716889427
2001-03,3.132530120481928
2001-04,3.477218225419664
2001-05,3.823178016726404
2001-06,4.1816009557945035
2001-07,4.301075268817205
2001-08,4.550898203592815
2001-09,4.796163069544365
2001-10,4.796163069544365
2001-11,6.24249699879952
2001-12,8.393285371702639
2002-01,9.058402860548272
2002-02,7.783018867924528
2002-03,7.009345794392523
2002-04,6.373117033603708
2002-05,6.098964326812428
2002-06,6.307339449541284
2002-07,6.987399770904926
2002-08,7.903780068728522
2002-09,8.695652173913043
2002-10,9.725400457665904
2002-11,8.813559322033898
