Date,CR
1996-04,-7.027027027027027
1996-05,-6.746463547334058
1996-06,-6.352683461117197
1996-07,-5.739514348785872
1996-08,-5.222222222222222
1996-09,-4.479283314669653
1996-10,-3.728813559322034
1996-11,-3.0681818181818183
1996-12,-2.1714285714285713
1997-01,-1.1494252873563218
1997-02,-0.34602076124567477
1997-03,0.5793742757821553
1997-04,1.3953488372093024
1997-05,2.3337222870478413
1997-06,3.274853801169591
1997-07,3.9812646370023423
1997-08,4.8065650644783116
1997-09,5.275498241500586
1997-10,5.868544600938967
1997-11,6.447831184056271
1997-12,6.892523364485981
1998-01,7.093023255813953
1998-02,7.291666666666667
1998-03,7.373271889400922
1998-04,7.568807339449542
1998-05,7.639680729760548
1998-06,7.701019252548131
1998-07,7.77027027027027
1998-08,7.606263982102908
1998-09,7.57238307349666
1998-10,7.6496674057649665
1998-11,7.488986784140969
1998-12,7.3224043715847
1999-01,7.27470141150923
1999-02,7.119741100323624
1999-03,7.081545064377683
1999-04,6.929637526652452
1999-05,6.779661016949152
1999-06,6.5194532071503675
1999-07,6.269592476489027
1999-08,6.237006237006238
1999-09,6.211180124223603
1999-10,5.9732234809474765
1999-11,5.84016393442623
1999-12,5.906313645621181
2000-01,5.97165991902834
2000-02,6.243705941591138
2000-03,6.4128256513026045
2000-04,6.779661016949152
2000-05,7.242063492063493
2000-06,7.7986179664363275
2000-07,8.357915437561456
2000-08,8.904109589041095
2000-09,9.4541910331384
2000-10,10.10689990281827
2000-11,10.842207163601161
2000-12,11.346153846153847
2001-01,11.74785100286533
2001-02,12.037914691943127
2001-03,12.523540489642185
2001-04,12.698412698412698
2001-05,12.76595744680851
2001-06,12.728937728937728
2001-07,12.613430127041742
2001-08,12.398921832884097
2001-09,12.110418521816563
2001-10,11.827007943512797
2001-11,10.829694323144105
2001-12,9.412780656303973
2002-01,8.974358974358974
2002-02,9.22165820642978
2002-03,9.121338912133892
2002-04,8.864954432477216
2002-05,8.203445447087777
2002-06,7.311129163281885
2002-07,6.688154713940371
2002-08,6.394884092725819
2002-09,6.830818109610802
2002-10,7.734806629834254
2002-11,9.456264775413711
2002-12,11.365430149960536
2003-01,11.92156862745098
2003-02,10.999225406661504
2003-03,9.892638036809815
2003-04,9.056316590563165
2003-05,9.249431387414708
2003-06,10.446631339894019
2003-07,12.084592145015106
2003-08,13.448534936138243
2003-09,13.82899628252788
2003-10,13.333333333333334
2003-11,12.59899208063355
2003-12,12.119064493267187
2004-01,12.193412754029433
2004-02,13.398464759246338
2004-03,15.631542219120725
2004-04,17.93440334961619
2004-05,18.806384455239417
2004-06,17.614804660726524
2004-07,14.622641509433961
2004-08,11.125827814569536
2004-09,8.22991508817766
2004-10,6.1409179056237875
2004-11,4.411764705882353
2004-12,2.9077117572692797
2005-01,1.499063085571518
2005-02,0.12307692307692308
2005-03,-1.388050694025347
2005-04,-2.485207100591716
2005-05,-2.453271028037383
2005-06,-0.6993006993006993
2005-07,3.0570252792475014
2005-08,7.806912991656734
2005-09,12.432106216053109
2005-10,16.138855054811206
2005-11,18.738518064911204
2005-12,20.14742014742015
2006-01,20.676923076923075
2006-02,20.651505838967424
2006-03,20.62423500611995
2006-04,20.449029126213592
2006-05,19.40119760479042
2006-06,17.312206572769952
2006-07,14.660581859669138
2006-08,12.050856826976231
2006-09,9.769189479334408
2006-10,8.180388044048243
2006-11,7.426508509541001
2006-12,7.464212678936605
2007-01,8.006119326874044
2007-02,8.303616912888435
2007-03,8.016235413495687
2007-04,7.103274559193955
2007-05,5.9679037111334
2007-06,4.9524762381190595
2007-07,3.8308457711442783
2007-08,2.220029600394672
2007-09,0.19559902200488996
2007-10,-1.8419777023751818
2007-11,-3.8406144983197312
2007-12,-5.708848715509039
2008-01,-7.3182247403210585
2008-02,-8.513640639698965
2008-03,-9.300140911225927
2008-04,-9.783631232361243
2008-05,-10.12778040700426
2008-06,-10.486177311725452
2008-07,-10.397700047915668
2008-08,-9.700772200772201
2008-09,-8.49194729136164
2008-10,-7.061728395061728
2008-11,-5.64153769345981
2008-12,-3.884964682139253
2009-01,-2.598064187468161
2009-02,-1.6452442159383032
2009-03,-2.641118591403418
2009-04,-4.118873826903024
