Date,CR
1996-04,-8.5
1996-05,-7.828282828282829
1996-06,-7.142857142857142
1996-07,-6.701030927835052
1996-08,-6.233766233766234
1996-09,-5.2493438320209975
1996-10,-4.497354497354497
1996-11,-3.9893617021276597
1996-12,-3.2085561497326207
1997-01,-2.4193548387096775
1997-02,-1.6216216216216217
1997-03,-0.8152173913043478
1997-04,-0.273224043715847
1997-05,0.273972602739726
1997-06,0.8241758241758242
1997-07,1.3812154696132597
1997-08,1.9390581717451523
1997-09,2.21606648199446
1997-10,2.4930747922437675
1997-11,3.0470914127423825
1997-12,3.314917127071823
1998-01,3.581267217630854
1998-02,3.8461538461538463
1998-03,3.8356164383561646
1998-04,4.383561643835616
1998-05,4.644808743169399
1998-06,4.904632152588556
1998-07,5.177111716621254
1998-08,5.434782608695652
1998-09,5.9620596205962055
1998-10,6.216216216216217
1998-11,6.720430107526881
1998-12,6.951871657754011
1999-01,7.446808510638298
1999-02,7.936507936507936
1999-03,8.443271767810026
1999-04,8.398950131233596
1999-05,8.355091383812011
1999-06,8.311688311688311
1999-07,8.549222797927461
1999-08,8.505154639175258
1999-09,8.184143222506394
1999-10,8.142493638676845
1999-11,7.5566750629722925
1999-12,7.249999999999999
2000-01,6.683168316831684
2000-02,6.127450980392156
2000-03,5.59610705596107
2000-04,5.326876513317192
2000-05,4.819277108433735
2000-06,4.316546762589928
2000-07,3.8186157517899764
2000-08,3.0878859857482186
2000-09,2.6004728132387704
2000-10,2.1176470588235294
2000-11,1.873536299765808
2000-12,1.6317016317016315
2001-01,1.3921113689095126
2001-02,1.1547344110854503
2001-03,1.1520737327188941
2001-04,0.9195402298850575
2001-05,0.9195402298850575
2001-06,0.6896551724137931
2001-07,0.45977011494252873
2001-08,0.4608294930875576
2001-09,0.2304147465437788
2001-10,0.2304147465437788
2001-11,0.22988505747126436
2001-12,0.45871559633027525
2002-01,0.6864988558352403
2002-02,1.141552511415525
2002-03,2.050113895216401
2002-04,3.189066059225513
2002-05,4.555808656036446
2002-06,6.392694063926941
2002-07,8.237986270022883
2002-08,10.091743119266056
2002-09,11.494252873563218
2002-10,11.954022988505747
2002-11,11.697247706422019
2002-12,10.730593607305936
2003-01,10.0
2003-02,9.480812641083523
2003-03,9.151785714285714
2003-04,8.830022075055188
2003-05,8.49673202614379
2003-06,8.15450643776824
2003-07,7.6109936575052854
2003-08,6.666666666666667
2003-09,5.77319587628866
2003-10,5.338809034907597
2003-11,5.133470225872689
2003-12,5.360824742268041
2004-01,5.371900826446281
2004-02,4.742268041237113
2004-03,3.476482617586912
2004-04,2.434077079107505
2004-05,1.2048192771084338
2004-06,0.0
2004-07,-0.9823182711198428
2004-08,-1.171875
2004-09,-0.3898635477582846
2004-10,0.9746588693957114
2004-11,2.34375
2004-12,3.522504892367906
2005-01,4.313725490196078
2005-02,5.118110236220472
2005-03,5.7312252964426875
2005-04,6.138613861386139
2005-05,6.547619047619048
2005-06,6.746031746031746
2005-07,7.142857142857142
2005-08,7.312252964426877
2005-09,6.8493150684931505
2005-10,5.7915057915057915
2005-11,5.152671755725191
2005-12,4.914933837429111
2006-01,5.263157894736842
2006-02,5.805243445692884
2006-03,6.16822429906542
2006-04,6.343283582089552
2006-05,6.145251396648044
2006-06,5.762081784386617
2006-07,5.0
2006-08,4.23572744014733
2006-09,3.47985347985348
2006-10,3.102189781021898
2006-11,2.540834845735027
2006-12,1.8018018018018018
2007-01,1.0714285714285714
2007-02,0.35398230088495575
2007-03,0.0
2007-04,-0.3508771929824561
2007-05,-0.7017543859649122
2007-06,-0.7029876977152899
2007-07,-0.1763668430335097
2007-08,0.0
2007-09,0.17699115044247787
2007-10,0.17699115044247787
2007-11,0.0
2007-12,0.0
2008-01,0.17667844522968199
2008-02,0.7054673721340388
2008-03,1.056338028169014
2008-04,1.584507042253521
2008-05,2.1201413427561837
2008-06,2.47787610619469
2008-07,2.2968197879858656
2008-08,2.1201413427561837
2008-09,1.76678445229682
2008-10,1.2367491166077738
2008-11,0.8849557522123894
2008-12,0.35398230088495575
2009-01,-0.1763668430335097
2009-02,-0.5253940455341506
2009-03,-0.34843205574912894
2009-04,0.17331022530329288
2009-05,0.5190311418685121
2009-06,0.5181347150259068
2009-07,0.8635578583765112
2009-08,1.5570934256055362
2009-09,2.604166666666667
2009-10,3.8394415357766145
2009-11,5.964912280701754
2009-12,8.465608465608465
2010-01,8.8339222614841
2010-02,6.338028169014084
2010-03,3.3216783216783217
2010-04,1.384083044982699
2010-05,0.8605851979345954
2010-06,1.0309278350515463
2010-07,1.0273972602739725
2010-08,1.192504258943782
2010-09,0.8460236886632826
2010-10,0.16806722689075632
2010-11,-1.3245033112582782
2010-12,-2.7642276422764227
2011-01,-2.5974025974025974
2011-02,0.0
2011-03,2.3688663282571913
2011-04,3.242320819112628
2011-05,3.583617747440273
2011-06,4.081632653061225
2011-07,4.067796610169491
2011-08,3.3670033670033668
2011-09,3.3557046979865772
2011-10,4.530201342281879
2011-11,5.033557046979865
2011-12,4.682274247491638
2012-01,4.333333333333334
2012-02,4.304635761589404
2012-03,4.793388429752066
2012-04,4.793388429752066
2012-05,3.9538714991762767
2012-06,2.6143790849673203
2012-07,1.7915309446254073
2012-08,1.1400651465798046
2012-09,0.487012987012987
2012-10,-0.9630818619582664
2012-11,-1.7571884984025559
2012-12,-2.7156549520766773
2013-01,-3.1948881789137378
2013-02,-3.968253968253968
2013-03,-4.889589905362776
2013-04,-5.205047318611988
2013-05,-5.071315372424722
2013-06,-4.777070063694268
2013-07,-4.16
2013-08,-2.898550724637681
2013-09,-2.4232633279483036
2013-10,-1.9448946515397085
2013-11,-1.4634146341463417
2013-12,0.0
2014-01,0.825082508250825
2014-02,1.6528925619834711
2014-03,2.8192371475953566
2014-04,3.826955074875208
2014-05,4.340567612687813
2014-06,4.682274247491638
2014-07,5.008347245409015
2014-08,5.306799336650083
2014-09,6.125827814569536
2014-10,6.446280991735537
2014-11,6.6006600660066
2014-12,6.896551724137931
2015-01,7.528641571194762
2015-02,7.154471544715448
2015-03,6.935483870967742
2015-04,7.852564102564102
2015-05,9.28
2015-06,9.904153354632587
2015-07,9.538950715421304
2015-08,8.031496062992126
2015-09,6.084243369734789
2015-10,4.3478260869565215
2015-11,3.0959752321981426
2015-12,1.6897081413210446
2016-01,0.30441400304414
2016-02,-0.30349013657056145
2016-03,-1.206636500754148
2016-04,-2.823179791976226
2016-05,-4.24597364568082
2016-06,-4.796511627906977
2016-07,-5.079825834542816
2016-08,-4.956268221574344
2016-09,-4.264705882352941
2016-10,-2.6785714285714284
2016-11,-0.7507507507507507
2016-12,0.6042296072507553
2017-01,1.9726858877086493
2017-02,3.50076103500761
2017-03,4.885496183206107
2017-04,5.81039755351682
2017-05,6.269113149847094
2017-06,6.106870229007633
2017-07,6.422018348623854
2017-08,7.361963190184049
2017-09,8.141321044546851
predictions,7.550785826875433
