Date,CR
1996-04,-3.0720338983050848
1996-05,-2.345415778251599
1996-06,-1.7130620985010707
1996-07,-0.9687836383207751
1996-08,-0.21621621621621623
1996-09,0.5422993492407809
1996-10,1.3057671381936888
1996-11,1.9629225736095965
1996-12,2.73224043715847
1997-01,3.50109409190372
1997-02,4.157549234135667
1997-03,4.814004376367615
1997-04,5.46448087431694
1997-05,6.004366812227074
1997-06,6.64488017429194
1997-07,7.282608695652174
1997-08,7.90899241603467
1997-09,8.30636461704423
1997-10,8.700322234156822
1997-11,9.090909090909092
1997-12,9.46808510638298
1998-01,9.619450317124736
1998-02,9.768907563025211
1998-03,10.020876826722338
1998-04,10.05181347150259
1998-05,10.298661174047375
1998-06,10.21450459652707
1998-07,10.233029381965553
1998-08,10.240963855421686
1998-09,10.258964143426295
1998-10,10.276679841897234
1998-11,10.294117647058822
1998-12,10.204081632653061
1999-01,10.12536162005786
1999-02,10.143540669856458
1999-03,10.056925996204933
1999-04,9.981167608286253
1999-05,9.897292250233427
1999-06,9.916589434661724
1999-07,9.834558823529411
1999-08,9.744990892531877
1999-09,9.84643179765131
1999-10,9.767025089605735
1999-11,9.866666666666667
1999-12,9.876543209876543
2000-01,9.98248686514886
2000-02,10.078192875760209
2000-03,10.086206896551724
2000-04,10.273972602739725
2000-05,10.450297366185216
2000-06,10.623946037099493
2000-07,10.96234309623431
2000-08,11.20331950207469
2000-09,11.266447368421053
2000-10,11.591836734693878
2000-11,11.650485436893204
2000-12,11.797752808988763
2001-01,12.022292993630574
2001-02,12.154696132596685
2001-03,12.294440093970243
2001-04,12.422360248447205
2001-05,12.538461538461537
2001-06,12.652439024390244
2001-07,12.745098039215685
2001-08,12.835820895522387
2001-09,13.008130081300814
2001-10,13.094367227505485
2001-11,13.18840579710145
2001-12,13.352476669059584
2002-01,13.574982231698648
2002-02,13.722730471498945
2002-03,13.94700139470014
2002-04,14.157458563535913
2002-05,14.21736158578264
2002-06,14.343707713125845
2002-07,14.31438127090301
2002-08,14.153439153439153
2002-09,13.865271419228254
2002-10,13.518758085381629
2002-11,12.996158770806659
2002-12,12.349588347055098
2003-01,11.514392991239049
