Date,CR
1996-04,1.7084282460136675
1996-05,2.050113895216401
1996-06,2.5056947608200453
1996-07,2.844141069397042
1996-08,3.299203640500569
1996-09,3.754266211604096
1996-10,4.090909090909091
1996-11,4.426787741203178
1996-12,4.875283446712018
1997-01,5.084745762711865
1997-02,5.292792792792793
1997-03,5.617977528089887
1997-04,5.711086226203808
1997-05,5.915178571428571
1997-06,5.888888888888888
1997-07,5.752212389380531
1997-08,5.726872246696035
1997-09,5.592105263157895
1997-10,5.349344978165939
1997-11,5.108695652173913
1997-12,4.756756756756757
1998-01,4.516129032258064
1998-02,4.385026737967915
1998-03,4.148936170212766
1998-04,4.025423728813559
1998-05,3.7934668071654376
1998-06,3.777544596012592
1998-07,3.765690376569038
1998-08,3.75
1998-09,3.8421599169262723
1998-10,3.9378238341968914
1998-11,4.033092037228542
1998-12,4.231166150670795
1999-01,4.423868312757202
1999-02,4.405737704918033
1999-03,4.59652706843718
1999-04,4.582484725050916
1999-05,4.67005076142132
1999-06,4.550050556117291
1999-07,4.536290322580645
1999-08,4.317269076305221
1999-09,4.1000000000000005
1999-10,3.8883349950149553
1999-11,3.5785288270377733
1999-12,3.2673267326732676
2000-01,2.857142857142857
2000-02,2.649656526005888
2000-03,2.34375
2000-04,2.142161635832522
2000-05,1.939864209505335
2000-06,1.9342359767891684
2000-07,1.832208293153327
2000-08,1.8286814244465832
2000-09,2.0172910662824206
2000-10,2.3032629558541267
2000-11,2.6871401151631478
2000-12,3.0680728667305845
2001-01,3.5440613026819925
2001-02,4.1108986615678775
2001-03,4.580152671755725
2001-04,5.243088655862726
2001-05,5.803996194100856
2001-06,6.261859582542694
2001-07,6.912878787878787
2001-08,7.466918714555766
2001-09,7.721280602636535
2001-10,7.973733583489681
2001-11,8.411214953271028
2001-12,8.651162790697674
2002-01,8.51063829787234
2002-02,7.897153351698806
2002-03,7.755474452554745
2002-04,7.608695652173914
2002-05,7.464028776978417
2002-06,7.142857142857142
2002-07,6.643046944198405
2002-08,6.33245382585752
2002-09,6.118881118881119
2002-10,6.081668114682884
2002-11,5.862068965517241
2002-12,5.821917808219178
2003-01,6.223358908780904
2003-02,6.893617021276596
2003-03,7.281964436917867
2003-04,7.491582491582492
2003-05,7.7824267782426775
2003-06,8.333333333333332
2003-07,8.887043189368772
2003-08,9.263854425144748
2003-09,9.555189456342669
2003-10,9.664209664209663
2003-11,9.609120521172638
2003-12,9.385113268608414
2004-01,8.828250401284109
