Date,CR
1996-04,-1.345707656612529
1996-05,-1.2070566388115136
1996-06,-1.0227801022780103
1996-07,-0.8849557522123894
1996-08,-0.7473143390938813
1996-09,-0.6091846298031866
1996-10,-0.4231311706629055
1996-11,-0.2827521206409048
1996-12,-0.09433962264150944
1997-01,0.0942507068803016
1997-02,0.3295668549905838
1997-03,0.5647058823529412
1997-04,0.8936970837253058
1997-05,1.2218045112781954
1997-06,1.5969938938468764
1997-07,2.020676691729323
1997-08,2.447058823529412
1997-09,2.923149457802923
1997-10,3.4466477809254012
1997-11,3.9697542533081283
1997-12,4.579792256846081
1998-01,5.178907721280603
1998-02,5.771938057250117
1998-03,6.364061768834815
1998-04,6.946386946386947
1998-05,7.474466109563603
1998-06,7.998150716597319
1998-07,8.429295255642561
1998-08,8.819476343592099
1998-09,9.115895556573522
1998-10,9.310816978548608
1998-11,9.545454545454547
1998-12,9.616252821670429
1999-01,9.713518352730528
1999-02,9.804791481810115
1999-03,9.85481742190937
1999-04,9.93897122929381
1999-05,9.97840172786177
1999-06,10.017123287671232
1999-07,9.983007646559049
1999-08,9.962009286618827
1999-09,9.949622166246852
1999-10,9.979123173277662
1999-11,9.95850622406639
1999-12,9.967051070840197
2000-01,9.873521011831905
2000-02,9.8989898989899
2000-03,10.052062474969963
2000-04,10.111022997620935
2000-05,10.251374705420266
2000-06,10.38910505836576
2000-07,10.505986867516416
2000-08,10.595009596928982
2000-09,10.69110347460863
2000-10,10.744115413819285
2000-11,10.90566037735849
2000-12,11.04868913857678
2001-01,11.325659116227255
2001-02,11.617647058823529
2001-03,11.972343522561864
2001-04,12.35145840835434
2001-05,12.789454934093339
2001-06,13.147691223123017
2001-07,13.491786088780147
2001-08,13.779937521693855
2001-09,13.970334598137288
2001-10,14.124100102845388
2001-11,14.596801633208575
2001-12,15.345699831365936
2002-01,15.677118078719147
2002-02,15.579710144927535
2002-03,15.567110822229443
2002-04,15.801282051282051
2002-05,16.329753632343653
2002-06,17.50778816199377
2002-07,19.864490298737298
2002-08,23.306894447834043
2002-09,27.421307506053267
2002-10,31.4208471012316
2002-11,34.263657957244654
2002-12,35.847953216374265
2003-01,37.11072664359862
2003-02,38.24451410658307
2003-03,38.63892013498313
2003-04,38.02933849986161
2003-05,36.38338311159381
2003-06,34.11983032873807
2003-07,31.397738951695786
2003-08,28.476001979218207
2003-09,25.700712589073632
2003-10,23.337142857142858
2003-11,21.517027863777088
2003-12,20.447696943607404
2004-01,20.063091482649842
2004-02,20.470006184291897
2004-03,21.967545638945232
2004-04,24.704231000601563
2004-05,28.110690822217798
2004-06,31.073334651116824
2004-07,32.57723895189675
2004-08,32.50529559021761
2004-09,31.368102796674226
2004-10,29.985174203113417
2004-11,28.735213830755228
2004-12,27.412437455325232
2005-01,25.731301453844807
2005-02,23.408624229979466
2005-03,20.372526193247964
2005-04,16.78726483357453
2005-05,13.286713286713287
2005-06,10.420751017946012
2005-07,8.539823008849558
2005-08,7.440778956547013
