Date,CR
2003-10,2.7326440177252587
2003-11,3.0950626381724393
2003-12,3.679175864606328
2004-01,4.2615723732549595
2004-02,4.772393538913363
2004-03,5.058651026392962
2004-04,5.197657393850659
2004-05,5.190058479532164
2004-06,5.25164113785558
2004-07,5.312954876273653
2004-08,5.374001452432825
2004-09,5.1337671728127265
2004-10,4.672897196261682
2004-11,4.2172980700500355
2004-12,3.61958836053939
2005-01,3.0303030303030303
2005-02,2.662929222144359
2005-03,2.5122121423586883
2005-04,2.6443980514961725
2005-05,2.8492008339124393
2005-06,2.8413028413028414
2005-07,2.7643400138217
2005-08,2.5499655410062028
2005-09,2.407152682255846
2005-10,2.2664835164835164
2005-11,2.1262002743484225
2005-12,2.054794520547945
2006-01,2.0519835841313268
2006-02,1.911262798634812
2006-03,1.7018379850238259
2006-04,1.3559322033898304
2006-05,1.0810810810810811
2006-06,0.7412398921832885
2006-07,0.3362474781439139
2006-08,-0.20161290322580644
2006-09,-0.9402283411685695
2006-10,-1.880456682337139
2006-11,-2.887844190732035
2006-12,-4.1610738255033555
2007-01,-5.495978552278821
2007-02,-6.697923643670463
2007-03,-7.83132530120482
2007-04,-9.03010033444816
2007-05,-10.16042780748663
2007-06,-11.304347826086957
2007-07,-12.466487935656836
2007-08,-13.535353535353536
2007-09,-14.440677966101696
2007-10,-15.12662559890486
2007-11,-15.629322268326417
2007-12,-15.966386554621847
2008-01,-16.170212765957448
2008-02,-16.439339554917446
2008-03,-16.848220769789396
2008-04,-17.27941176470588
2008-05,-17.93154761904762
2008-06,-18.32579185520362
2008-07,-17.917304747320063
2008-08,-16.74454828660436
2008-09,-14.73851030110935
2008-10,-12.258064516129032
2008-11,-9.59016393442623
2008-12,-7.083333333333333
2009-01,-4.906937394247039
2009-02,-3.0927835051546393
2009-03,-1.0480349344978166
2009-04,1.4222222222222223
2009-05,4.2611060743427025
2009-06,6.64819944598338
2009-07,8.30223880597015
2009-08,8.886810102899906
2009-09,8.085501858736059
2009-10,6.8014705882352935
2009-11,4.895738893925658
2009-12,2.9596412556053813
2010-01,1.4234875444839856
2010-02,0.26595744680851063
2010-03,-0.7943512797881729
2010-04,-2.0157756354075373
2010-05,-3.3913043478260874
2010-06,-4.675324675324675
2010-07,-6.373815676141257
2010-08,-7.646048109965636
2010-09,-8.426483233018056
2010-10,-9.552495697074011
2010-11,-10.544511668107173
2010-12,-10.627177700348431
2011-01,-10.0
2011-02,-8.753315649867375
2011-03,-8.007117437722421
2011-04,-7.602862254025045
2011-05,-6.480648064806481
2011-06,-4.632152588555858
2011-07,-2.5758969641214353
2011-08,-0.8372093023255814
2011-09,0.5633802816901409
2011-10,2.47383444338725
2011-11,4.830917874396135
2011-12,6.042884990253411
2012-01,6.237816764132553
2012-02,5.813953488372093
2012-03,6.09284332688588
2012-04,6.485963213939981
2012-05,5.9672762271414825
2012-06,4.9523809523809526
2012-07,4.343720491029273
2012-08,4.221388367729831
2012-09,4.201680672268908
2012-10,3.6211699164345403
2012-11,2.9493087557603688
2012-12,2.7573529411764706
2013-01,2.2018348623853212
2013-02,1.9230769230769231
2013-03,1.9143117593436645
2013-04,2.272727272727273
2013-05,2.9064486830154403
2013-06,3.8112522686025407
2013-07,4.253393665158371
2013-08,4.23042304230423
2013-09,4.480286738351254
2013-10,5.197132616487455
2013-11,6.266786034019696
2013-12,7.8711985688729875
2014-01,9.515260323159785
2014-02,10.152740341419586
2014-03,9.928443649373882
2014-04,9.422222222222222
2014-05,8.561341571050308
2014-06,7.604895104895106
2014-07,7.204861111111111
2014-08,6.390328151986183
2014-09,5.4030874785591765
2014-10,4.940374787052811
2014-11,4.043807919123841
2014-12,2.2388059701492535
2015-01,0.9836065573770493
2015-02,0.734094616639478
2015-03,0.8136696501220505
2015-04,1.2997562956945572
2015-05,2.3577235772357725
2015-06,3.249390739236393
2015-07,3.3198380566801617
2015-08,3.8149350649350646
2015-09,4.719283970707893
2015-10,5.357142857142857
2015-11,5.910931174089069
2015-12,7.0559610705596105
2016-01,8.035714285714286
2016-02,8.259109311740891
2016-03,8.393866020984666
2016-04,8.179631114675221
2016-05,7.704527402700556
2016-06,6.923682140047208
2016-07,7.131661442006269
2016-08,8.05316653635653
2016-09,8.236208236208236
2016-10,7.935285053929121
2016-11,8.027522935779817
2016-12,8.409090909090908
2017-01,9.391435011269722
2017-02,10.845175766641734
2017-03,11.54132539091586
2017-04,12.083024462564863
2017-05,12.24188790560472
2017-06,12.729948491537895
2017-07,13.02121433796635
2017-08,12.879884225759769
2017-09,12.634601579325198
predictions,12.568751086631668
