Date,CR
1996-04,-1.873536299765808
1996-05,-1.2925969447708578
1996-06,-0.7075471698113208
1996-07,-0.1183431952662722
1996-08,0.5938242280285035
1996-09,1.1904761904761905
1996-10,1.911589008363202
1996-11,2.511961722488038
1996-12,3.110047846889952
1997-01,3.7037037037037033
1997-02,4.295942720763723
1997-03,5.011933174224343
1997-04,5.727923627684964
1997-05,6.309523809523809
1997-06,7.007125890736342
1997-07,7.819905213270142
1997-08,8.618654073199528
1997-09,9.529411764705882
1997-10,10.433763188745605
1997-11,11.435239206534423
1997-12,12.529002320185615
1998-01,13.709677419354838
1998-02,14.759725400457665
1998-03,15.795454545454547
1998-04,17.042889390519186
1998-05,18.029115341545353
1998-06,18.978912319644838
1998-07,19.78021978021978
1998-08,20.434782608695652
1998-09,20.83780880773362
1998-10,21.125265392781316
1998-11,21.256544502617803
1998-12,21.1340206185567
1999-01,20.66869300911854
1999-02,20.23928215353938
1999-03,19.627085377821395
1999-04,18.70781099324976
1999-05,17.741935483870968
1999-06,16.69776119402985
1999-07,15.59633027522936
1999-08,14.530685920577618
1999-09,13.51111111111111
1999-10,12.445223488168274
1999-11,11.398963730569948
1999-12,10.46808510638298
2000-01,9.571788413098236
2000-02,8.706467661691542
2000-03,8.039376538146021
2000-04,7.392363931762795
2000-05,6.8493150684931505
2000-06,6.314948041566747
2000-07,5.873015873015873
2000-08,5.4373522458628845
2000-09,5.011746280344558
2000-10,4.75448168355417
2000-11,4.496124031007752
2000-12,4.23728813559322
2001-01,3.984674329501916
2001-02,3.7376048817696415
2001-03,3.416856492027335
2001-04,3.177004538577912
2001-05,2.941176470588235
2001-06,2.706766917293233
2001-07,2.39880059970015
2001-08,2.092675635276532
2001-09,1.7897091722595078
2001-10,1.636904761904762
2001-11,0.8902077151335311
2001-12,-0.14781966001478197
2002-01,-0.7369196757553427
2002-02,-0.3676470588235294
2002-03,0.22026431718061676
2002-04,1.0263929618768328
2002-05,1.8315018315018317
2002-06,2.635431918008785
2002-07,3.4407027818448026
2002-08,4.392386530014641
2002-09,5.4945054945054945
2002-10,6.515373352855051
2002-11,8.235294117647058
2002-12,10.140636565507032
2003-01,11.432813659985152
2003-02,11.29151291512915
2003-03,10.76923076923077
2003-04,9.941944847605225
2003-05,9.352517985611511
2003-06,8.773181169757489
2003-07,8.138711960368012
2003-08,7.082748948106592
2003-09,5.972222222222222
2003-10,4.810996563573884
2003-11,3.6684782608695654
2003-12,2.6881720430107525
2004-01,2.1319120586275817
2004-02,2.1883289124668437
2004-03,2.8439153439153437
2004-04,3.6303630363036308
2004-05,4.276315789473684
2004-06,4.852459016393443
2004-07,5.56282722513089
2004-08,6.548788474132286
2004-09,7.732634338138926
2004-10,8.98360655737705
2004-11,10.091743119266056
2004-12,10.798429319371728
2005-01,10.893672537508154
2005-02,10.058403634003893
2005-03,8.55305466237942
2005-04,6.751592356687898
2005-05,4.9842271293375395
2005-06,3.5021888680425266
2005-07,2.4798512089274647
2005-08,1.7209588199139523
2005-09,0.9124087591240875
2005-10,0.18050541516245489
2005-11,-0.4166666666666667
2005-12,-0.5906674542232723
2006-01,-0.4705882352941176
2006-02,0.1179245283018868
2006-03,0.8293838862559242
2006-04,1.9093078758949882
2006-05,2.8846153846153846
2006-06,3.625377643504532
2006-07,3.9322444041137325
2006-08,3.625377643504532
2006-09,2.7124773960216997
2006-10,1.2612612612612613
2006-11,-0.2988643156007173
2006-12,-1.8419489007724301
2007-01,-3.0732860520094563
2007-02,-4.181389870435806
2007-03,-5.111633372502937
2007-04,-6.147540983606557
2007-05,-7.1261682242990645
2007-06,-8.0466472303207
2007-07,-8.672875436554133
2007-08,-8.92128279883382
2007-09,-8.74413145539906
2007-10,-8.244365361803084
2007-11,-7.49400479616307
2007-12,-6.719128329297821
2008-01,-6.097560975609756
2008-02,-5.900430239704979
2008-03,-5.88235294117647
2008-04,-5.988771054273237
2008-05,-6.037735849056604
2008-06,-6.024096385542169
2008-07,-5.927342256214149
2008-08,-5.8898847631242
2008-09,-5.852090032154341
2008-10,-5.817711700064641
2008-11,-5.7679844458846405
2008-12,-5.905256327060351
2009-01,-5.909090909090909
2009-02,-5.290659699542783
2009-03,-5.263157894736842
2009-04,-5.37491705374917
2009-05,-4.551539491298527
2009-06,-3.4412955465587043
2009-07,-4.2682926829268295
2009-08,-5.1020408163265305
2009-09,-5.601092896174864
2009-10,-6.177076183939602
2009-11,-7.083906464924347
2009-12,-6.344827586206897
2010-01,-5.9351276742581085
2010-02,-6.344827586206897
2010-03,-6.458333333333334
2010-04,-6.521739130434782
2010-05,-8.064516129032258
2010-06,-9.57372466806429
2010-07,-9.62491153573956
2010-08,-10.10752688172043
2010-09,-11.215629522431259
2010-10,-11.046086320409657
2010-11,-11.472982975573649
2010-12,-15.61119293078056
2011-01,-19.442406456346294
2011-02,-20.765832106038292
2011-03,-19.673348181143282
2011-04,-17.104276069017253
2011-05,-13.882532418001524
2011-06,-11.128284389489954
2011-07,-7.3610023492560686
2011-08,-3.110047846889952
2011-09,0.7334963325183375
2011-10,2.302631578947368
2011-11,4.765886287625419
2011-12,10.99476439790576
2012-01,17.941712204007285
2012-02,22.86245353159851
2012-03,24.214417744916823
2012-04,22.35294117647059
2012-05,19.75199291408326
2012-06,16.782608695652172
2012-07,12.003381234150465
2012-08,7.983539094650206
2012-09,7.119741100323624
2012-10,8.360128617363344
2012-11,9.177972865123703
2012-12,7.783018867924528
2013-01,5.8687258687258685
2013-02,3.3282904689863844
2013-03,1.1904761904761905
2013-04,0.2958579881656805
2013-05,0.2958579881656805
2013-06,0.5956813104988831
2013-07,1.7358490566037734
2013-08,3.201219512195122
2013-09,2.794561933534743
2013-10,1.0385756676557862
2013-11,0.0
2013-12,1.0211524434719184
2014-01,2.4799416484318018
2014-02,3.733528550512445
2014-03,4.485294117647059
2014-04,5.0884955752212395
2014-05,5.3097345132743365
2014-06,6.291635825314581
2014-07,7.789317507418398
2014-08,8.714918759231907
2014-09,9.037472446730344
2014-10,9.61820851688693
2014-11,10.014619883040936
2014-12,9.530685920577616
2015-01,8.683274021352313
2015-02,8.115737473535638
2015-03,8.092892329345531
2015-04,8.140350877192983
2015-05,8.123249299719888
