Date,CR
1996-04,10.159924741298212
1996-05,13.760603204524033
1996-06,17.658168083097262
1996-07,21.665089877010406
1996-08,25.28409090909091
1996-09,28.314393939393938
1996-10,30.40604343720491
1996-11,31.33208255159475
1996-12,31.133828996282524
1997-01,29.697525206232818
1997-02,27.15827338129496
1997-03,23.705004389815628
1997-04,19.470538001707943
1997-05,14.99585749792875
1997-06,10.43338683788122
1997-07,6.298600311041991
1997-08,3.0234315948601664
1997-09,0.8118081180811807
1997-10,-0.5068790731354091
1997-11,-0.9285714285714286
1997-12,-0.42523033309709424
1998-01,0.5653710247349824
1998-02,1.9094766619519095
1998-03,3.4066713981547196
1998-04,5.0750536097212295
1998-05,6.556195965417867
1998-06,7.703488372093023
1998-07,8.19312362838332
1998-08,7.850330154071901
1998-09,6.44216691068814
1998-10,4.294032023289665
1998-11,1.36986301369863
1998-12,-2.0640569395017794
1999-01,-5.551651440618412
1999-02,-8.813324080499653
1999-03,-11.736444749485244
1999-04,-14.285714285714285
1999-05,-16.2947937795808
1999-06,-17.611336032388664
1999-07,-18.32319134550372
1999-08,-18.435374149659864
1999-09,-17.881705639614857
1999-10,-16.678297278436848
1999-11,-14.793741109530584
1999-12,-12.5
2000-01,-9.74702380952381
2000-02,-6.8493150684931505
2000-03,-3.9657853810264383
2000-04,-1.2698412698412698
2000-05,1.050080775444265
2000-06,2.7846027846027845
2000-07,4.13907284768212
2000-08,5.004170141784821
2000-09,5.443886097152429
2000-10,5.360134003350084
2000-11,5.091819699499165
2000-12,4.73421926910299
2001-01,4.204451772464963
2001-02,3.6764705882352944
2001-03,3.1578947368421053
2001-04,2.97427652733119
2001-05,2.877697841726619
2001-06,3.0278884462151394
2001-07,3.259141494435612
2001-08,3.733121525019857
2001-09,4.447974583002383
2001-10,5.325914149443562
2001-11,6.195393169181891
2001-12,7.216494845360824
2002-01,7.990506329113924
2002-02,8.51063829787234
2002-03,9.026687598116169
2002-04,9.289617486338798
2002-05,9.47940947940948
2002-06,9.744779582366588
2002-07,10.007698229407236
2002-08,10.336906584992343
2002-09,10.646387832699618
2002-10,11.169811320754718
2002-11,11.667913238593867
2002-12,12.1301775147929
2003-01,12.893772893772896
2003-02,13.798111837327523
2003-03,14.974802015838733
2003-04,16.57142857142857
2003-05,18.878637331440736
2003-06,21.56448202959831
2003-07,24.84254723582925
2003-08,28.24427480916031
2003-09,31.615120274914087
2003-10,34.691106585200274
2003-11,37.441393168117884
2003-12,39.775725593667545
2004-01,41.661258922777414
2004-02,43.522654754307595
2004-03,45.14715090795241
2004-04,46.69117647058824
2004-05,47.52238805970149
2004-06,47.768115942028984
2004-07,47.08520179372198
2004-08,45.400432900432904
2004-09,42.715404699738905
2004-10,39.21370967741936
2004-11,35.331384015594544
2004-12,31.193959414818313
2005-01,27.210261108566193
2005-02,23.21031569586483
2005-03,19.11130284728214
2005-04,14.703425229741018
2005-05,10.238769728854715
2005-06,5.766967438211063
2005-07,1.333841463414634
2005-08,-2.4934871604019353
2005-09,-5.525064032199048
2005-10,-7.675597393193338
2005-11,-9.110550954267195
2005-12,-9.928057553956835
2006-01,-10.370903853078863
2006-02,-10.68206423673764
2006-03,-10.82940963419051
2006-04,-10.77931536780772
2006-05,-10.609397944199706
2006-06,-10.3486646884273
2006-07,-9.81572019556224
2006-08,-9.16030534351145
2006-09,-8.481797056545313
2006-10,-8.0
2006-11,-7.725832012678288
2006-12,-7.787539936102236
2007-01,-8.115709120128566
2007-02,-8.686868686868687
2007-03,-9.260763606823721
2007-04,-9.918367346938775
2007-05,-10.55441478439425
2007-06,-11.170872983036823
2007-07,-11.551292743953294
2007-08,-11.680672268907562
2007-09,-11.637748624629708
2007-10,-11.594202898550725
2007-11,-11.550021468441392
2007-12,-11.303594629709831
2008-01,-10.931351114997815
2008-02,-10.398230088495575
2008-03,-9.803043867502238
2008-04,-9.107385591300408
2008-05,-8.44811753902663
2008-06,-7.824871914299022
2008-07,-7.213578500707214
2008-08,-6.7078972407231205
2008-09,-6.226053639846743
2008-10,-5.6412729026036645
2008-11,-5.048543689320388
2008-12,-4.541015625
2009-01,-4.123711340206185
2009-02,-3.6049382716049383
2009-03,-3.076923076923077
2009-04,-2.991026919242273
2009-05,-2.8084252758274824
2009-06,-1.9706922688226376
2009-07,-1.4227642276422763
2009-08,-1.5298317185109638
2009-09,-1.787538304392237
2009-10,-1.9417475728155338
2009-11,-2.096114519427403
2009-12,-2.506393861892583
2010-01,-2.61136712749616
2010-02,-2.305327868852459
2010-03,-2.3041474654377883
2010-04,-2.466598150051387
2010-05,-2.476780185758514
2010-06,-3.0412371134020617
2010-07,-3.5051546391752577
2010-08,-3.158984981874676
2010-09,-3.068122724908996
2010-10,-3.3350703491401767
2010-11,-3.289817232375979
2010-12,-2.465897166841553
2011-01,-1.5772870662460567
2011-02,-1.4682747771368643
2011-03,-1.519916142557652
2011-04,-0.5268703898840885
2011-05,0.8994708994708994
2011-06,2.4986709197235513
2011-07,3.7927350427350426
2011-08,4.171122994652406
2011-09,4.291845493562231
2011-10,4.743935309973046
2011-11,5.075593952483802
2011-12,5.056481979558903
2012-01,4.700854700854701
2012-02,4.151144225651943
2012-03,3.9382650345928685
2012-04,3.5487288135593222
2012-05,2.8841111693759833
2012-06,2.3858921161825726
2012-07,2.8821410190427175
2012-08,4.312114989733059
2012-09,6.172839506172839
2012-10,7.668553782810088
2012-11,8.273381294964029
2012-12,8.24372759856631
2013-01,8.26530612244898
2013-02,9.197751660705162
2013-03,10.189452124935997
2013-04,10.485933503836318
2013-05,10.091743119266056
2013-06,9.16919959473151
2013-07,7.403701850925462
2013-08,5.118110236220472
2013-09,3.391472868217054
2013-10,2.3422562141491396
2013-11,2.230659705742762
2013-12,2.034058656575213
2014-01,1.3666352497643732
2014-02,1.0294805802526907
2014-03,1.20817843866171
2014-04,1.574074074074074
2014-05,2.314814814814815
2014-06,3.6194895591647334
2014-07,4.750815090824406
2014-08,5.571161048689138
2014-09,5.810684161199625
2014-10,5.277907519850538
