Date,CR
1996-04,7.57238307349666
1996-05,7.862679955703211
1996-06,8.259911894273127
1996-07,8.543263964950713
1996-08,8.705114254624592
1996-09,9.100758396533044
1996-10,9.14962325080732
1996-11,9.431939978563774
1996-12,9.488272921108742
1997-01,9.523809523809524
1997-02,9.558823529411764
1997-03,9.48905109489051
1997-04,9.523809523809524
1997-05,9.342915811088295
1997-06,9.155645981688707
1997-07,8.980827447023207
1997-08,8.708708708708707
1997-09,8.440913604766633
1997-10,8.185404339250493
1997-11,7.933398628795299
1997-12,7.789678675754626
1998-01,7.536231884057972
1998-02,7.38255033557047
1998-03,7.238095238095238
1998-04,7.183364839319471
1998-05,7.230046948356808
1998-06,7.269338303821063
1998-07,7.4074074074074066
1998-08,7.550644567219153
1998-09,7.6007326007326
1998-10,7.839562443026436
1998-11,7.894736842105263
1998-12,7.949412827461607
1999-01,8.086253369272237
1999-02,8.214285714285714
1999-03,8.348134991119005
1999-04,8.289241622574956
1999-05,8.231173380035026
1999-06,8.079930495221546
1999-07,7.931034482758621
1999-08,7.7910958904109595
1999-09,7.574468085106383
1999-10,7.269653423499578
1999-11,7.064760302775442
1999-12,6.694560669456067
2000-01,6.317539484621778
2000-02,6.023102310231023
2000-03,5.819672131147541
2000-04,5.700325732899023
2000-05,5.6634304207119746
2000-06,5.707395498392283
2000-07,5.7507987220447285
2000-08,5.877680698967434
2000-09,6.170886075949367
2000-10,6.461780929866036
2000-11,6.755695208169678
2000-12,7.137254901960784
2001-01,7.427677873338546
2001-02,7.8599221789883265
2001-03,8.365608055770721
2001-04,8.782742681047766
2001-05,9.264931087289433
2001-06,9.73384030418251
2001-07,10.27190332326284
2001-08,10.72768192048012
2001-09,11.028315946348734
2001-10,11.176905995558846
2001-11,11.920529801324504
2001-12,12.95754026354319
2002-01,12.882096069868995
2002-02,11.3997113997114
2002-03,10.007147962830592
2002-04,8.78186968838527
2002-05,7.848633496846531
2002-06,7.1379071379071375
2002-07,6.438356164383562
2002-08,5.894308943089431
2002-09,5.436241610738255
2002-10,5.0599201065246335
2002-11,3.879026955950033
2002-12,2.268308489954634
2003-01,1.5473887814313347
2003-02,1.6839378238341969
2003-03,1.4294996751137101
2003-04,0.6510416666666667
2003-05,-0.8447043534762833
2003-06,-2.652005174644243
2003-07,-4.311454311454312
2003-08,-5.502239283429303
2003-09,-6.047103755569701
2003-10,-5.9569074778200255
2003-11,-5.0
2003-12,-3.2319391634980987
2004-01,-0.6984126984126984
2004-02,2.4840764331210194
2004-03,6.021780909673287
2004-04,9.896507115135835
2004-05,13.695937090432503
2004-06,17.142857142857142
2004-07,20.242098184263618
2004-08,22.613405551794177
2004-09,24.1869918699187
2004-10,24.86522911051213
2004-11,24.716855429713526
2004-12,23.83759004584152
2005-01,21.994884910485936
2005-02,19.453076444996892
2005-03,17.099697885196374
2005-04,15.1854031783402
2005-05,13.8328530259366
2005-06,12.875779920589903
2005-07,12.248322147651008
2005-08,11.76145775814467
2005-09,11.074740861974904
2005-10,10.199676200755531
2005-11,9.241452991452991
2005-12,8.302485457429931
2006-01,7.4423480083857445
2006-02,6.711758584807493
2006-03,6.3467492260061915
2006-04,6.438426162493613
2006-05,6.632911392405064
2006-06,6.733668341708543
2006-07,6.676631788739412
2006-08,6.3735177865612656
2006-09,5.992141453831041
2006-10,5.582761998041136
2006-11,5.330073349633252
2006-12,5.517578125
2007-01,5.853658536585367
2007-02,5.948317893710385
2007-03,6.06501698204755
2007-04,6.00096015362458
2007-05,5.365622032288699
2007-06,4.190207156308851
2007-07,2.568893040635217
2007-08,0.6967022758941013
2007-09,-1.065801668211307
2007-10,-2.6901669758812616
2007-11,-4.131847725162489
2007-12,-5.414160111059695
2008-01,-6.63594470046083
2008-02,-8.145421076852278
2008-03,-9.743824336688014
2008-04,-11.367753623188406
2008-05,-12.798557908968004
2008-06,-13.96294622684139
2008-07,-14.89071038251366
2008-08,-15.59040590405904
2008-09,-16.11241217798595
2008-10,-16.396568160152526
2008-11,-16.174334140435835
2008-12,-15.900195694716244
2009-01,-15.153010858835142
2009-02,-13.126252505010019
2009-03,-13.583375570197667
2009-04,-16.249361267245785
2009-05,-17.002583979328165
2009-06,-14.390756302521007
2009-07,-11.021936864633494
2009-08,-7.868852459016394
2009-09,-4.46677833612507
2009-10,0.0
2009-11,2.772963604852686
2009-12,2.9086678301337985
2010-01,2.326934264107039
2010-02,0.7497116493656286
2010-03,0.8797653958944283
2010-04,3.4777303233679073
2010-05,5.292652552926526
2010-06,3.6196319018404908
2010-07,1.503307276007216
2010-08,0.771055753262159
2010-09,-0.058445353594389245
2010-10,-2.1664766248574687
2010-11,-3.6537380550871275
2010-12,-3.730921424533635
2011-01,-4.320636725412165
2011-02,-3.262736119061248
2011-03,0.4069767441860465
2011-04,4.009433962264151
2011-05,4.080425783560024
2011-06,2.1906453522794553
2011-07,0.7701421800947867
2011-08,-0.05885815185403178
2011-09,-0.11695906432748539
2011-10,0.4079254079254079
2011-11,1.2252042007001167
2011-12,1.4092777451556078
2012-01,1.6636957813428401
2012-02,0.7100591715976331
2012-03,-1.1580775911986103
2012-04,-2.2675736961451247
2012-05,-0.625
2012-06,2.317497103128621
2012-07,3.880070546737213
2012-08,4.063604240282685
2012-09,3.864168618266979
2012-10,3.1340684852002325
2012-11,2.6512968299711814
2012-12,3.7058482918355526
2013-01,4.617182933956751
2013-02,3.7602820211515864
2013-03,1.9332161687170473
2013-04,-0.23201856148491878
