Date,CR
1996-04,8.737864077669903
1996-05,8.937198067632849
1996-06,9.134615384615383
1996-07,9.090909090909092
1996-08,9.296781883194278
1996-09,9.382422802850355
1996-10,9.327036599763874
1996-11,9.283196239717979
1996-12,9.218203033838973
1997-01,9.111880046136102
1997-02,9.111617312072893
1997-03,8.783783783783784
1997-04,8.482142857142858
1997-05,8.314855875831485
1997-06,7.929515418502203
1997-07,7.675438596491229
1997-08,7.306434023991276
1997-09,7.057546145494029
1997-10,6.8034557235421165
1997-11,6.559139784946237
1997-12,6.303418803418803
1998-01,6.025369978858351
1998-02,5.845511482254697
1998-03,5.797101449275362
1998-04,5.761316872427984
1998-05,5.527123848515865
1998-06,5.408163265306123
1998-07,5.39714867617108
1998-08,5.284552845528456
1998-09,5.172413793103448
1998-10,5.055611729019211
1998-11,5.045408678102927
1998-12,5.125628140703518
1999-01,5.284147557328016
1999-02,5.325443786982249
1999-03,5.38160469667319
1999-04,5.447470817120623
1999-05,5.528612997090203
1999-06,5.421103581800581
1999-07,5.314009661835748
1999-08,5.308880308880308
1999-09,5.303760848601736
1999-10,5.2935514918190565
1999-11,5.283381364073007
1999-12,5.162523900573614
2000-01,5.208333333333334
2000-02,5.430711610486892
2000-03,5.663881151346333
2000-04,5.719557195571956
2000-05,5.698529411764706
2000-06,5.785123966942149
2000-07,5.779816513761468
2000-08,5.866177818515124
2000-09,5.952380952380952
2000-10,6.2157221206581355
2000-11,6.478102189781023
2000-12,6.8181818181818175
2001-01,7.110711071107111
2001-02,7.63765541740675
2001-03,8.172231985940245
2001-04,8.55148342059337
2001-05,8.869565217391303
2001-06,9.114583333333332
2001-07,9.366869037294014
2001-08,9.523809523809524
2001-09,9.766637856525497
2001-10,9.552495697074011
2001-11,11.482433590402742
2001-12,14.042553191489363
2002-01,13.445378151260504
2002-02,9.24092409240924
2002-03,5.686433793663688
2002-04,3.376205787781351
2002-05,2.07667731629393
2002-06,1.511535401750199
2002-07,1.4274385408406027
2002-08,1.6600790513833994
2002-09,2.204724409448819
2002-10,3.063629222309505
2002-11,1.2298232129131437
2002-12,-1.9402985074626864
2003-01,-2.5925925925925926
2003-02,0.6042296072507553
2003-03,4.534973097617217
2003-04,8.087091757387247
2003-05,10.25039123630673
2003-06,10.9717868338558
2003-07,10.946051602814698
2003-08,10.653188180404355
2003-09,10.092449922958398
2003-10,9.298780487804878
2003-11,8.352315869400153
2003-12,6.621004566210045
2004-01,3.3460076045627374
2004-02,-1.5765765765765765
2004-03,-6.61764705882353
2004-04,-9.640287769784173
2004-05,-9.510290986515258
2004-06,-6.779661016949152
2004-07,-3.312191684284708
2004-08,-0.4919184820801124
2004-09,1.1896431070678797
2004-10,2.161785216178522
2004-11,3.433777154870357
2004-12,6.067094932191292
2005-01,10.5224429727741
2005-02,15.942028985507244
2005-03,20.866141732283463
2005-04,22.85031847133758
2005-05,21.019607843137255
2005-06,16.590909090909093
2005-07,11.9533527696793
2005-08,8.47457627118644
2005-09,6.500691562932228
2005-10,5.665529010238908
2005-11,5.826558265582656
2005-12,6.864064602960969
2006-01,8.255659121171771
2006-02,9.868421052631579
2006-03,11.400651465798045
2006-04,12.767336357744652
2006-05,13.674659753726507
2006-06,13.97011046133853
2006-07,13.8671875
2006-08,13.541666666666666
2006-09,13.116883116883116
2006-10,12.4031007751938
2006-11,11.20358514724712
2006-12,9.193954659949624
2007-01,6.580565805658056
2007-02,3.7125748502994016
2007-03,1.4035087719298245
2007-04,-0.05747126436781609
2007-05,-0.6271379703534777
2007-06,-0.798175598631699
2007-07,-0.9148084619782733
2007-08,-1.261467889908257
2007-09,-1.7795637198622274
2007-10,-2.1839080459770113
2007-11,-2.4179620034542317
2007-12,-2.422145328719723
2008-01,-2.3658395845354874
