Date,CR
1996-04,8.606245239908606
1996-05,7.622641509433962
1996-06,6.427503736920777
1996-07,5.2592592592592595
1996-08,4.1116005873715125
1996-09,3.058994901675164
1996-10,2.0953757225433525
1996-11,1.3639626704953338
1996-12,0.7834757834757835
1997-01,0.4240282685512367
1997-02,0.35161744022503516
1997-03,0.3508771929824561
1997-04,0.4908835904628331
1997-05,0.7713884992987377
1997-06,1.2640449438202246
1997-07,1.7593244194229414
1997-08,2.2566995768688294
1997-09,2.756183745583039
1997-10,3.043170559094126
1997-11,3.1161473087818696
1997-12,2.8268551236749118
1998-01,2.322308233638283
1998-02,1.6117729502452698
1998-03,0.9090909090909091
1998-04,0.20935101186322402
1998-05,-0.4871259568545582
1998-06,-1.1789181692094313
1998-07,-1.6597510373443984
1998-08,-2.0
1998-09,-2.1320495185694637
1998-10,-1.9917582417582416
1998-11,-1.5796703296703296
1998-12,-0.9621993127147767
1999-01,-0.20632737276478677
1999-02,0.6896551724137931
1999-03,1.593901593901594
1999-04,2.437325905292479
1999-05,3.146853146853147
1999-06,3.7894736842105265
1999-07,4.289732770745429
1999-08,4.644616467276566
1999-09,4.778636683063949
1999-10,4.905395935529082
1999-11,4.954640614096301
1999-12,4.996530187369882
2000-01,5.031013094417643
2000-02,4.931506849315069
2000-03,4.911323328785812
2000-04,4.6906866077498295
2000-05,4.474576271186441
2000-06,4.192021636240703
2000-07,3.8435603506405935
2000-08,3.5642232683254873
2000-09,3.420523138832998
2000-10,3.2732130928523713
2000-11,3.324468085106383
2000-12,3.56906807666887
2001-01,3.871391076115486
2001-02,4.43864229765013
2001-03,5.136540962288687
2001-04,5.974025974025974
2001-05,6.878650227125243
2001-06,7.787151200519143
2001-07,8.766233766233766
2001-08,9.61038961038961
2001-09,10.311284046692606
2001-10,10.866752910737388
2001-11,11.26126126126126
2001-12,11.231652839821313
2002-01,10.739102969046115
2002-02,10.1875
2002-03,10.08039579468151
2002-04,10.416666666666668
2002-05,10.92896174863388
2002-06,11.679711017459361
2002-07,12.477611940298509
2002-08,13.270142180094787
2002-09,13.932980599647266
2002-10,14.585764294049008
2002-11,14.979757085020243
2002-12,15.433161216293747
2003-01,16.25784369652025
2003-02,17.356778218944978
2003-03,18.426966292134832
2003-04,19.644839067702552
2003-05,21.12753147235906
2003-06,22.587601078167115
2003-07,24.097664543524417
2003-08,25.67991631799163
2003-09,27.24458204334365
2003-10,28.5132382892057
2003-11,29.47686116700201
2003-12,30.019880715705767
2004-01,30.029440628066734
2004-02,29.627839536007734
2004-03,28.79506641366224
2004-04,27.504638218923933
2004-05,25.75689109805694
2004-06,23.87862796833773
2004-07,21.984602224123183
2004-08,20.141489804411155
2004-09,18.532035685320356
2004-10,17.194928684627577
2004-11,16.200466200466202
2004-12,15.672782874617738
2005-01,15.584905660377357
2005-02,15.436241610738255
2005-03,15.027624309392266
2005-04,14.223353946889777
2005-05,13.115343154868848
2005-06,11.892083777067802
2005-07,10.624123422159888
2005-08,9.317630758572912
2005-09,8.073896681491618
2005-10,6.862745098039216
2005-11,5.784018722835172
2005-12,4.659616655651024
2006-01,3.493307215148547
2006-02,2.487080103359173
2006-03,1.536983669548511
2006-04,0.7643312101910829
2006-05,0.12706480304955528
2006-06,-0.3489847715736041
2006-07,-0.8240887480190174
2006-08,-1.2674271229404308
2006-09,-1.7727128838239947
2006-10,-2.2144890857323634
2006-11,-2.6548672566371683
2006-12,-3.031259867382381
2007-01,-3.375394321766562
2007-02,-3.6558462023321776
2007-03,-3.7527593818984544
2007-04,-3.6662452591656134
2007-05,-3.267766497461929
2007-06,-2.865329512893983
2007-07,-2.684563758389262
2007-08,-2.79204107830552
2007-09,-2.9648727038349985
2007-10,-3.1381429957942415
2007-11,-3.279220779220779
