Date,CR
1996-04,30.376940133037696
1996-05,30.151843817787416
1996-06,29.66101694915254
1996-07,29.39958592132505
1996-08,29.1497975708502
1996-09,28.458498023715418
1996-10,28.239845261121854
1996-11,27.84090909090909
1996-12,27.40740740740741
1997-01,26.763110307414106
1997-02,26.371681415929203
1997-03,25.868055555555557
1997-04,25.170068027210885
1997-05,24.333333333333336
1997-06,23.52941176470588
1997-07,22.720000000000002
1997-08,21.630094043887148
1997-09,20.76923076923077
1997-10,19.607843137254903
1997-11,18.51851851851852
1997-12,17.296511627906977
1998-01,16.119828815977176
1998-02,14.985994397759104
1998-03,13.93103448275862
1998-04,13.043478260869565
1998-05,12.198391420911529
1998-06,11.375661375661375
1998-07,10.29986962190352
1998-08,9.664948453608249
1998-09,9.044585987261145
1998-10,8.448928121059268
1998-11,7.875
1998-12,7.434944237918216
1999-01,7.125307125307126
1999-02,6.82095006090134
1999-03,6.5375302663438255
1999-04,6.25
1999-05,6.212664277180406
1999-06,6.175771971496437
1999-07,6.1465721040189125
1999-08,6.110458284371328
1999-09,5.957943925233645
1999-10,6.046511627906977
1999-11,6.025492468134415
1999-12,5.88235294117647
2000-01,5.6192660550458715
2000-02,5.473204104903079
2000-03,5.454545454545454
2000-04,5.316742081447964
2000-05,5.061867266591676
2000-06,4.921700223713646
2000-07,4.8997772828507795
2000-08,4.761904761904762
2000-09,4.740904079382579
2000-10,4.605263157894736
2000-11,4.590163934426229
2000-12,4.57516339869281
2001-01,4.5602605863192185
2001-02,4.54054054054054
2001-03,4.741379310344827
2001-04,4.9409237379162185
2001-05,5.2462526766595285
2001-06,5.437100213219616
2001-07,5.7324840764331215
2001-08,6.13107822410148
2001-09,6.421052631578947
2001-10,6.708595387840671
2001-11,7.41901776384535
2001-12,8.4375
2002-01,8.93042575285566
2002-02,8.479834539813858
2002-03,7.818930041152264
2002-04,7.062436028659161
2002-05,6.1037639877924725
2002-06,5.055611729019211
2002-07,3.7148594377510036
2002-08,2.1912350597609564
2002-09,0.791295746785361
2002-10,-0.3929273084479371
2002-11,-1.6536964980544748
2002-12,-3.073967339097022
2003-01,-3.622497616777884
2003-02,-3.0505243088655862
2003-03,-2.1946564885496183
2003-04,-1.0516252390057361
2003-05,0.19175455417066153
2003-06,1.4436958614051971
2003-07,2.7105517909002903
2003-08,3.996101364522417
2003-09,5.299313052011776
2003-10,6.607495069033531
2003-11,7.91295746785361
2003-12,9.415262636273539
2004-01,10.781404549950544
2004-02,11.701081612586037
2004-03,12.097560975609756
2004-04,12.173913043478262
2004-05,12.057416267942584
2004-06,12.144212523719165
2004-07,12.441093308199811
2004-08,12.74601686972821
2004-09,13.047530288909599
2004-10,13.043478260869565
2004-11,12.557286892758937
2004-12,11.503623188405797
2005-01,10.089285714285715
2005-02,8.626760563380282
2005-03,7.484769364664926
2005-04,6.6322136089577945
2005-05,6.063193851409053
2005-06,5.668358714043993
2005-07,5.2808046940486175
2005-08,5.070656691604322
2005-09,4.863973619126134
2005-10,4.582651391162029
2005-11,4.397394136807818
2005-12,4.224207961007311
2006-01,4.13625304136253
2006-02,4.13290113452188
2006-03,4.291497975708502
2006-04,4.361873990306947
2006-05,4.428341384863124
2006-06,4.00320256204964
2006-07,3.5031847133757963
2006-08,3.0854430379746836
2006-09,2.6729559748427674
2006-10,2.5821596244131455
2006-11,2.730109204368175
2006-12,3.195635229929852
2007-01,3.4267912772585665
2007-02,3.5797665369649803
2007-03,3.260869565217391
2007-04,2.631578947368421
2007-05,1.8504240555127216
2007-06,1.2317167051578137
2007-07,0.7692307692307693
2007-08,0.38372985418265537
2007-09,0.0
2007-10,-0.5339435545385203
2007-11,-1.1389521640091116
2007-12,-1.812688821752266
2008-01,-2.2590361445783134
2008-02,-2.5544703230653645
2008-03,-2.556390977443609
2008-04,-2.3378582202111615
2008-05,-2.1196063588190763
2008-06,-1.7490494296577948
2008-07,-1.450381679389313
2008-08,-1.146788990825688
2008-09,-0.8422664624808576
2008-10,-0.5368098159509203
2008-11,-0.07680491551459294
2008-12,0.15384615384615385
2009-01,0.30816640986132515
2009-02,0.3855050115651504
2009-03,0.6944444444444444
2009-04,1.1583011583011582
2009-05,1.7788089713843775
2009-06,1.9349845201238391
2009-07,1.7041053446940357
2009-08,0.9280742459396751
2009-09,0.23166023166023164
2009-10,-0.30840400925212025
2009-11,-1.2298232129131437
2009-12,-1.9969278033794162
2010-01,-2.61136712749616
2010-02,-2.8417818740399383
2010-03,-3.67816091954023
2010-04,-4.961832061068702
2010-05,-6.68693009118541
2010-06,-7.668944570994684
2010-07,-7.6923076923076925
2010-08,-6.973180076628352
2010-09,-6.317411402157165
2010-10,-6.187161639597835
2010-11,-5.9143968871595325
2010-12,-5.2507836990595615
2011-01,-4.8107255520504735
2011-02,-4.901185770750988
2011-03,-4.455051710421639
2011-04,-3.453815261044177
2011-05,-2.035830618892508
2011-06,-1.2335526315789473
2011-07,-1.2376237623762376
2011-08,-1.8945634266886324
2011-09,-2.549342105263158
2011-10,-3.215169002473207
2011-11,-4.383788254755997
2011-12,-5.459057071960298
2012-01,-5.468102734051367
2012-02,-5.486284289276807
2012-03,-5.828476269775187
2012-04,-5.990016638935108
2012-05,-5.403158769742311
2012-06,-3.913405495420483
2012-07,-2.2556390977443606
2012-08,-1.0075566750629723
2012-09,0.08438818565400844
2012-10,1.7035775127768313
2012-11,4.325259515570934
2012-12,6.474190726159231
2013-01,7.274320771253287
2013-02,8.443271767810026
2013-03,10.079575596816976
2013-04,10.619469026548673
2013-05,9.84182776801406
2013-06,8.405545927209705
2013-07,6.923076923076923
2013-08,6.0220525869380825
2013-09,5.396290050590219
2013-10,4.857621440536013
2013-11,3.9800995024875623
2013-12,2.875924404272802
2014-01,2.1241830065359477
2014-02,1.4598540145985401
2014-03,0.24096385542168677
2014-04,-0.4
2014-05,-0.72
2014-06,-0.7993605115907274
2014-07,-0.5595523581135092
2014-08,-0.5599999999999999
2014-09,-1.1199999999999999
2014-10,-1.2779552715654952
2014-11,-0.8771929824561403
2014-12,0.0
2015-01,0.5599999999999999
2015-02,0.4796163069544364
2015-03,0.8814102564102564
2015-04,1.7670682730923692
2015-05,2.9008863819500403
2015-06,3.1426269137792104
2015-07,2.8938906752411575
2015-08,2.7353177795655674
2015-09,3.1553398058252426
2015-10,3.4789644012944985
2015-11,3.8616251005631534
2015-12,4.233226837060703
2016-01,4.375497215592681
2016-02,4.852824184566428
2016-03,5.162827640984909
2016-04,4.972375690607735
2016-05,4.85512920908379
2016-06,5.3125
2016-07,5.9375
2016-08,7.047768206734534
2016-09,8.392156862745098
2016-10,9.06958561376075
2016-11,8.597986057319908
2016-12,7.7394636015325675
2017-01,7.4695121951219505
2017-02,7.511380880121396
2017-03,7.477341389728097
2017-04,7.443609022556391
2017-05,6.796116504854369
2017-06,5.637982195845697
2017-07,4.351032448377581
2017-08,3.8771031455742504
2017-09,3.6903039073806077
predictions,3.3477921017561365
