Date,CR
1996-04,25.94142259414226
1996-05,25.66206639313689
1996-06,25.320160995243324
1996-07,24.87437185929648
1996-08,24.30861370442135
1996-09,23.62095798028705
1996-10,22.869269949066215
1996-11,21.99066355451817
1996-12,20.989872590656645
1997-01,19.948849104859335
1997-02,18.87531328320802
1997-03,17.797261959698506
1997-04,16.641498036846876
1997-05,15.538735529830811
1997-06,14.452554744525548
1997-07,13.394653636102326
1997-08,12.455717727079495
1997-09,11.637991327458385
1997-10,10.943761227027773
1997-11,10.414104141041411
1997-12,10.017550965303093
1998-01,9.794776119402986
1998-02,9.777309263407563
1998-03,9.989553408200575
1998-04,10.396167788710512
1998-05,10.94412331406551
1998-06,11.670918367346939
1998-07,12.572877059569073
1998-08,13.596270161290322
1998-09,14.72246585640897
1998-10,15.917299788267531
1998-11,17.155588562940956
1998-12,18.382623634801817
1999-01,19.541206457094308
1999-02,20.669787540511344
1999-03,21.69060904665796
1999-04,22.54016652984637
1999-05,23.214078962602755
1999-06,23.666476299257567
1999-07,23.879756811528935
1999-08,23.882418191902385
1999-09,23.6347750109218
1999-10,23.165359406898034
1999-11,22.514527205493927
1999-12,21.581838913651914
2000-01,20.479236470707686
2000-02,19.327563911270268
2000-03,18.165853658536584
2000-04,16.920279452579194
2000-05,15.61736515692539
2000-06,14.306825528770666
2000-07,12.996455512133053
2000-08,11.720988538681947
2000-09,10.521201413427562
2000-10,9.41289365785571
2000-11,8.382200758882373
2000-12,7.417512149373348
2001-01,6.5396932411933255
2001-02,5.851950650216739
2001-03,5.317040951122854
2001-04,4.837521486453303
2001-05,4.429453836150845
2001-06,4.06431803490627
2001-07,3.748089761119601
2001-08,3.4623707622024527
2001-09,3.2291583406602187
2001-10,3.0059001754106203
2001-11,2.8485041374920432
2001-12,2.2858957060084135
2002-01,1.083689289669356
2002-02,-0.47251535674909434
2002-03,-1.975540921919097
2002-04,-3.4041224234853216
2002-05,-4.654058681609464
2002-06,-5.69143567047131
2002-07,-6.3958446391193124
2002-08,-6.615539546053141
2002-09,-6.318234610917537
2002-10,-5.658332688288567
2002-11,-4.889370261488473
2002-12,-3.6936447582835417
2003-01,-1.8859065654589562
2003-02,0.22155404336129136
2003-03,2.2952655150351884
2003-04,4.469770449401875
2003-05,6.815770141212962
2003-06,9.418738679400626
2003-07,11.959582574126221
2003-08,13.952716715055994
2003-09,15.224398710637244
2003-10,16.15523465703971
2003-11,17.170977712705383
2003-12,18.3949722020788
2004-01,19.54857234008614
2004-02,20.385283435970315
2004-03,20.881870064889373
2004-04,21.04448742746615
2004-05,20.808497631056092
2004-06,20.18811136192626
2004-07,19.396360408344428
2004-08,18.643080730872825
2004-09,17.875331755254287
2004-10,16.747898566080384
2004-11,15.050329746615759
2004-12,12.841976316864026
2005-01,10.641136833678031
2005-02,8.886411332633788
2005-03,7.657482861208123
2005-04,6.762543943751997
2005-05,5.971282181036119
2005-06,4.970888374131347
2005-07,3.630731102850062
2005-08,2.0861455393299795
2005-09,0.5841903486886144
2005-10,-0.6231848983543078
