Date,CR
1996-04,-11.73780487804878
1996-05,-11.265432098765432
1996-06,-10.764430577223088
1996-07,-10.094637223974763
1996-08,-9.569377990430622
1996-09,-8.856682769726248
1996-10,-7.980456026058631
1996-11,-7.236842105263158
1996-12,-6.156405990016639
1997-01,-5.2100840336134455
1997-02,-4.244482173174872
1997-03,-3.0821917808219177
1997-04,-2.072538860103627
1997-05,-1.0434782608695654
1997-06,-0.17482517482517482
1997-07,0.7017543859649122
1997-08,1.5873015873015872
1997-09,2.4734982332155475
1997-10,3.185840707964602
1997-11,3.900709219858156
1997-12,4.432624113475177
1998-01,4.964539007092199
1998-02,5.49645390070922
1998-03,5.477031802120141
1998-04,5.82010582010582
1998-05,5.975395430579964
1998-06,6.129597197898424
1998-07,6.097560975609756
1998-08,6.25
1998-09,6.0344827586206895
1998-10,6.003430531732419
1998-11,5.972696245733788
1998-12,5.772495755517826
1999-01,5.574324324324325
1999-02,5.378151260504202
1999-03,5.192629815745393
1999-04,5.0
1999-05,4.809286898839138
1999-06,4.62046204620462
1999-07,4.269293924466338
1999-08,3.9215686274509802
1999-09,3.7398373983739837
1999-10,3.3980582524271843
1999-11,3.059581320450886
1999-12,2.889245585874799
2000-01,2.7199999999999998
2000-02,2.5518341307814993
2000-03,2.388535031847134
2000-04,2.2222222222222223
2000-05,2.0569620253164556
2000-06,1.8927444794952681
2000-07,1.889763779527559
2000-08,1.8867924528301887
2000-09,1.7241379310344827
2000-10,1.8779342723004695
2000-11,2.03125
2000-12,2.1840873634945397
2001-01,2.336448598130841
2001-02,2.488335925349922
2001-03,2.7993779160186625
2001-04,2.950310559006211
2001-05,3.255813953488372
2001-06,3.560371517027864
2001-07,3.863987635239567
2001-08,4.320987654320987
2001-09,4.776579352850539
2001-10,4.915514592933948
2001-11,5.51301684532925
2001-12,6.259541984732825
2002-01,6.8493150684931505
2002-02,6.980273141122914
2002-03,6.959152798789712
2002-04,6.636500754147813
2002-05,6.006006006006006
2002-06,5.082212257100149
2002-07,4.166666666666666
2002-08,3.5502958579881656
2002-09,3.2352941176470593
2002-10,2.781844802342606
2002-11,1.741654571843251
2002-12,0.5747126436781609
2003-01,-0.4273504273504274
2003-02,-0.851063829787234
2003-03,-0.9900990099009901
2003-04,-0.4243281471004243
2003-05,0.424929178470255
2003-06,1.7069701280227598
2003-07,2.857142857142857
2003-08,3.428571428571429
2003-09,3.8461538461538463
2003-10,4.700854700854701
2003-11,5.563480741797433
2003-12,6.428571428571428
2004-01,7.439198855507868
2004-02,8.44062947067239
2004-03,9.571428571428571
2004-04,10.085227272727272
2004-05,10.437235543018335
2004-06,10.62937062937063
2004-07,10.833333333333334
2004-08,11.049723756906078
2004-09,11.248285322359397
2004-10,11.428571428571429
2004-11,12.027027027027028
2004-12,12.483221476510067
2005-01,12.78295605858855
2005-02,12.66490765171504
2005-03,11.994784876140809
2005-04,11.35483870967742
2005-05,10.727969348659004
2005-06,10.240202275600506
2005-07,9.899749373433583
2005-08,9.45273631840796
2005-09,8.508014796547473
2005-10,6.95970695970696
2005-11,5.1869722557297955
2005-12,3.8186157517899764
2006-01,2.833530106257379
2006-02,2.576112412177986
2006-03,2.5611175785797435
2006-04,2.6651216685979144
2006-05,2.883506343713956
2006-06,2.981651376146789
2006-07,2.7366020524515395
2006-08,2.6136363636363633
2006-09,2.6136363636363633
2006-10,2.968036529680365
2006-11,3.096330275229358
2006-12,2.9885057471264367
2007-01,2.640642939150402
2007-02,1.82648401826484
2007-03,0.7945516458569807
2007-04,-0.5643340857787811
2007-05,-1.905829596412556
2007-06,-3.0066815144766146
2007-07,-3.551609322974473
2007-08,-3.7652270210409746
2007-09,-3.433001107419712
2007-10,-2.9933481152993346
2007-11,-2.4471635150166855
2007-12,-1.8973214285714284
2008-01,-1.45413870246085
2008-02,-0.8968609865470852
2008-03,-0.33783783783783783
2008-04,0.5675368898978433
2008-05,1.3714285714285714
2008-06,1.951779563719862
2008-07,2.5316455696202533
2008-08,3.222094361334868
2008-09,3.555045871559633
2008-10,3.8857142857142852
2008-11,4.104903078677309
2008-12,4.09556313993174
2009-01,4.0862656072644725
2009-02,3.733031674208145
2009-03,4.067796610169491
2009-04,5.417607223476298
2009-05,7.1025930101465615
2009-06,7.31981981981982
2009-07,6.621773288439956
2009-08,5.351170568561873
2009-09,3.6544850498338874
2009-10,2.0902090209020905
2009-11,1.5334063526834611
2009-12,0.8743169398907104
2010-01,-0.7633587786259541
2010-02,-2.399127589967285
2010-03,-3.908794788273615
2010-04,-5.674518201284797
2010-05,-7.684210526315789
