Date,CR
1996-04,44.537815126050425
1996-05,45.102040816326536
1996-06,45.83333333333333
1996-07,46.4354527938343
1996-08,47.19101123595505
1996-09,47.63636363636364
1996-10,47.795414462081126
1996-11,47.94520547945205
1996-12,48.09286898839137
1997-01,47.91666666666667
1997-02,47.286821705426355
1997-03,46.91729323308271
1997-04,45.93023255813954
1997-05,44.72573839662447
1997-06,43.40136054421769
1997-07,41.8421052631579
1997-08,39.94910941475827
1997-09,37.93103448275862
1997-10,35.91885441527447
1997-11,33.91203703703704
1997-12,31.57894736842105
1998-01,29.360780065005414
1998-02,27.368421052631582
1998-03,25.383828045035823
1998-04,23.50597609561753
1998-05,21.768707482993197
1998-06,20.113851992409867
1998-07,18.552875695732837
1998-08,17.18181818181818
1998-09,15.982142857142856
1998-10,14.837576821773485
1998-11,13.742437337942956
1998-12,12.76595744680851
1999-01,11.892797319932999
1999-02,11.239669421487603
1999-03,10.53061224489796
1999-04,9.838709677419356
1999-05,9.417398244213887
1999-06,8.925750394944707
1999-07,8.528951486697965
1999-08,8.223429014740109
1999-09,7.852193995381063
1999-10,7.64525993883792
1999-11,7.37082066869301
1999-12,7.09433962264151
2000-01,6.736526946107785
2000-02,6.463595839524518
2000-03,6.3515509601181686
2000-04,6.240822320117474
2000-05,6.0539752005835155
2000-06,5.946337926033358
2000-07,5.839942321557317
2000-08,5.663082437275985
2000-09,5.567451820128479
2000-10,5.3977272727272725
2000-11,5.3078556263269645
2000-12,5.07399577167019
2001-01,4.768583450210379
2001-02,4.535938590369853
2001-03,4.444444444444445
2001-04,4.353835521769177
2001-05,4.264099037138927
2001-06,4.175222450376454
2001-07,4.087193460490464
2001-08,4.07055630936228
2001-09,4.056795131845842
2001-10,3.975741239892183
2001-11,3.8978494623655915
2001-12,3.8900067069081152
2002-01,3.8821954484605086
2002-02,3.871829105473965
2002-03,3.789893617021277
2002-04,3.642384105960265
2002-05,3.496042216358839
2002-06,3.28515111695138
2002-07,3.2722513089005236
2002-08,3.585397653194263
2002-09,4.353476283300845
2002-10,5.573558003888529
2002-11,6.9210866752910745
2002-12,8.069722401549386
2003-01,8.827319587628866
2003-02,9.061696658097686
2003-03,8.840486867392697
2003-04,8.562300319488818
2003-05,8.221797323135755
2003-06,8.015267175572518
2003-07,7.667934093789606
2003-08,7.174323473882946
2003-09,6.413449564134496
2003-10,5.2793124616329035
2003-11,4.174228675136116
2003-12,3.584229390681003
2004-01,3.4931912374185905
2004-02,3.948143783146729
2004-03,4.767510300176574
2004-04,5.591524426133019
2004-05,6.36042402826855
2004-06,6.9493521790341575
2004-07,7.416127133608005
2004-08,7.809747504403992
2004-09,8.07489760093622
2004-10,8.279883381924199
2004-11,8.188153310104529
2004-12,7.612456747404845
2005-01,6.693363844393593
2005-02,5.6689342403628125
2005-03,4.550561797752809
2005-04,3.400222965440357
2005-05,2.2148394241417497
2005-06,1.1563876651982379
2005-07,0.0
2005-08,-1.3616557734204793
2005-09,-2.8695181375203034
2005-10,-4.20032310177706
2005-11,-5.099302200751476
2005-12,-5.519828510182208
2006-01,-5.522788203753351
2006-02,-5.418454935622317
2006-03,-5.319720580333154
2006-04,-5.283018867924529
2006-05,-5.146262188515709
2006-06,-5.171475231355471
2006-07,-5.095890410958904
2006-08,-5.245720596355604
2006-09,-5.4626532887402455
2006-10,-6.014614952220349
2006-11,-6.67420814479638
2006-12,-7.260351673284175
2007-01,-7.775255391600454
2007-02,-8.451503119682359
2007-03,-8.967082860385926
2007-04,-8.935685828116107
2007-05,-8.338092518560822
2007-06,-7.060849598163031
2007-07,-6.0046189376443415
2007-08,-5.536130536130536
