Date,CR
1996-04,0.8733624454148471
1996-05,0.9351620947630923
1996-06,0.9345794392523363
1996-07,1.059850374064838
1996-08,1.1221945137157108
1996-09,1.1845386533665836
1996-10,1.2461059190031152
1996-11,1.3084112149532712
1996-12,1.3067828251400124
1997-01,1.3664596273291925
1997-02,1.4259144451332921
1997-03,1.4241486068111455
1997-04,1.4842300556586272
1997-05,1.4823965410747375
1997-06,1.6049382716049383
1997-07,1.6656384947563232
1997-08,1.7879161528976573
1997-09,1.9100431300061615
1997-10,2.0923076923076924
1997-11,2.2755227552275525
1997-12,2.5184275184275187
1998-01,2.696078431372549
1998-02,2.9951100244498776
1998-03,3.296703296703297
1998-04,3.595368677635588
1998-05,3.956177723676202
1998-06,4.191980558930741
1998-07,4.550970873786408
1998-08,4.845548152634767
1998-09,5.139056831922612
1998-10,5.364677516576251
1998-11,5.652435357787132
1998-12,5.811863391252247
1999-01,6.026252983293556
1999-02,6.112759643916914
1999-03,6.323877068557919
1999-04,6.352941176470588
1999-05,6.381733021077284
1999-06,6.4723032069970845
1999-07,6.3842135809634355
1999-08,6.296938186019642
1999-09,6.267970097757332
1999-10,6.178489702517163
1999-11,6.033010813887308
1999-12,5.94563986409966
2000-01,5.740011254924029
2000-02,5.648769574944072
2000-03,5.558643690939411
2000-04,5.530973451327434
2000-05,5.5035773252614195
2000-06,5.421686746987952
2000-07,5.455537370430987
2000-08,5.543478260869565
2000-09,5.573593073593074
2000-10,5.765086206896552
2000-11,6.011808910359635
2000-12,6.306787814003206
2001-01,6.70569451836083
2001-02,7.040762308099524
2001-03,7.477619799894682
2001-04,7.966457023060797
2001-05,8.450704225352112
2001-06,8.935064935064934
2001-07,9.41541645111226
2001-08,9.835221421215241
2001-09,10.302409021014865
2001-10,10.596026490066226
2001-11,11.39240506329114
2001-12,12.468577174459528
2002-01,13.017456359102244
2002-02,13.056379821958458
2002-03,13.032827045565899
2002-04,13.009708737864079
2002-05,12.842712842712842
2002-06,12.780162136385313
2002-07,12.813238770685578
2002-08,12.986404125644633
2002-09,13.243494423791821
2002-10,13.496084753569784
2002-11,13.090909090909092
2002-12,12.248547161376845
2003-01,11.782877316857899
2003-02,11.723534558180228
2003-03,11.616818378846988
2003-04,11.554982817869416
2003-05,11.722080136402386
2003-06,12.00845665961945
2003-07,12.363788767812238
2003-08,12.614107883817427
2003-09,12.761592121460813
2003-10,12.905844155844157
2003-11,13.10289389067524
2003-12,13.42094782954998
2004-01,13.81760757994473
2004-02,14.291307752545027
2004-03,14.79611650485437
2004-04,15.363881401617252
2004-05,15.909958031285768
2004-06,16.34579086447716
2004-07,16.4863856769862
2004-08,16.470154753131908
2004-09,16.229985443959244
2004-10,15.815959741193385
2004-11,15.280739161336177
2004-12,14.536516853932586
2005-01,13.66631980575789
2005-02,12.778348749571771
2005-03,11.806495263870096
2005-04,10.647530040053404
2005-05,9.34825543120474
2005-06,7.91693705386113
2005-07,6.468139609349984
2005-08,4.9351471053464095
2005-09,3.4439574201628056
2005-10,2.1415270018621975
2005-11,1.0789149198520345
2005-12,0.18393623543838136
2006-01,-0.5797985962770826
2006-02,-1.336573511543135
2006-03,-1.9969742813918305
2006-04,-2.4434389140271495
2006-05,-2.7092113184828417
2006-06,-2.7660853878532774
2006-07,-2.6466165413533838
2006-08,-2.3213747362074164
2006-09,-1.8462469733656173
2006-10,-1.4585232452142205
2006-11,-1.3723696248856359
2006-12,-1.5605875152998776
2007-01,-1.9030079803560467
2007-02,-2.247536945812808
2007-03,-2.50077184316147
2007-04,-2.782931354359926
2007-05,-3.1868811881188117
2007-06,-3.710575139146568
2007-07,-4.324992276799506
2007-08,-5.030864197530864
2007-09,-5.61208757323466
2007-10,-5.920444033302498
2007-11,-5.936920222634509
2007-12,-5.7196145477152625
2008-01,-5.4130162703379225
2008-02,-5.165354330708662
2008-03,-5.098163394553515
2008-04,-5.152671755725191
2008-05,-5.241291147331416
2008-06,-5.298651252408478
2008-07,-5.230868582499193
2008-08,-5.004874878128047
2008-09,-4.8023521724926495
2008-10,-4.6542117338577516
2008-11,-4.536489151873767
2008-12,-4.516979887899769
2009-01,-4.300363876943434
2009-02,-3.8525406841580874
2009-03,-3.33667000333667
2009-04,-2.8504359490274984
2009-05,-2.0910623946037097
2009-06,-1.4920311970159377
2009-07,-1.6013628620102214
2009-08,-1.8474170372904548
2009-09,-1.6472203157172274
2009-10,-1.615675489859058
2009-11,-2.169421487603306
2009-12,-2.589779005524862
2010-01,-2.7307293466989284
