Date,CR
1996-04,9.31098696461825
1996-05,10.780669144981413
1996-06,12.407407407407407
1996-07,14.232902033271719
1996-08,16.206261510128915
1996-09,18.13186813186813
1996-10,20.437956204379564
1996-11,22.463768115942027
1996-12,24.59605026929982
1997-01,26.820603907637658
1997-02,28.371278458844134
1997-03,30.44982698961938
1997-04,32.027257240204435
1997-05,33.7248322147651
1997-06,34.92586490939045
1997-07,36.24595469255664
1997-08,36.925515055467514
1997-09,37.36434108527132
1997-10,37.57575757575757
1997-11,37.721893491124256
1997-12,37.60806916426513
1998-01,37.254901960784316
1998-02,36.83492496589359
1998-03,35.94164456233422
1998-04,34.96774193548387
1998-05,33.75156838143036
1998-06,32.47863247863248
1998-07,30.878859857482183
1998-08,29.28240740740741
1998-09,27.765237020316025
1998-10,26.10132158590308
1998-11,24.2749731471536
1998-12,22.5130890052356
1999-01,20.918367346938776
1999-02,19.441674975074775
1999-03,18.048780487804876
1999-04,16.730401529636712
1999-05,15.47842401500938
1999-06,14.377880184331799
1999-07,13.520871143375683
1999-08,12.802148612354522
1999-09,12.102473498233216
1999-10,11.528384279475983
1999-11,11.1495246326707
1999-12,10.76923076923077
2000-01,10.464135021097047
2000-02,10.267111853088482
2000-03,10.165289256198347
2000-04,10.073710073710075
2000-05,10.07311129163282
2000-06,10.07252215954875
2000-07,10.071942446043165
2000-08,10.079365079365079
2000-09,10.08668242710796
2000-10,10.101801096319498
2000-11,10.10886469673406
2000-12,10.030864197530864
2001-01,9.778456837280366
2001-02,9.613928841786526
2001-03,9.452363090772693
2001-04,9.300595238095239
2001-05,9.07749077490775
2001-06,8.711566617862372
2001-07,8.351488743645605
2001-08,8.074981975486661
2001-09,7.659269863994274
2001-10,7.396870554765292
2001-11,7.062146892655368
2001-12,6.38148667601683
2002-01,5.358385525400139
2002-02,4.212707182320442
2002-03,3.221384509938314
2002-04,2.450646698434309
2002-05,1.8267929634641407
2002-06,1.4141414141414141
2002-07,1.1394101876675604
2002-08,1.134089392928619
2002-09,1.5957446808510638
2002-10,2.185430463576159
2002-11,2.7704485488126647
2002-12,3.6255767963085037
2003-01,4.557463672391017
2003-02,5.566600397614314
2003-03,6.440903054448871
2003-04,7.308970099667775
2003-05,8.106312292358805
2003-06,8.831341301460824
2003-07,9.343936381709742
2003-08,9.300791556728234
2003-09,8.835078534031414
2003-10,8.101101749837978
2003-11,7.509627727856226
2003-12,7.188295165394402
2004-01,7.327858496525584
2004-02,7.595731324544884
2004-03,7.985028072364317
2004-04,8.04953560371517
2004-05,7.990165949600492
2004-06,7.565588773642465
2004-07,6.969696969696971
2004-08,6.336753168376584
2004-09,5.652435357787132
2004-10,4.976019184652278
2004-11,4.179104477611941
2004-12,3.3827893175074184
2005-01,2.4720423778693346
2005-02,1.4002333722287048
2005-03,0.0
2005-04,-1.2034383954154728
2005-05,-2.048947068867388
2005-06,-2.3255813953488373
2005-07,-2.039660056657224
2005-08,-1.362088535754824
2005-09,-0.5691519635742743
2005-10,0.2855511136493432
2005-11,1.146131805157593
2005-12,1.7221584385763489
2006-01,2.067777139574957
2006-02,2.0713463751438432
2006-03,1.9064124783362217
2006-04,1.3921113689095126
2006-05,0.6391632771644393
2006-06,-0.5226480836236934
2006-07,-1.850780798149219
2006-08,-3.222094361334868
2006-09,-4.636519748139668
2006-10,-6.32118451025057
2006-11,-8.158640226628895
2006-12,-10.10158013544018
2007-01,-11.592571750140687
2007-02,-12.232243517474634
2007-03,-12.131519274376418
2007-04,-11.327231121281464
2007-05,-10.277136258660507
2007-06,-9.340338587273788
2007-07,-8.898055391868002
2007-08,-8.977407847800238
2007-09,-9.183673469387756
2007-10,-8.875379939209726
2007-11,-8.143121529919803
2007-12,-7.09353421217828
2008-01,-6.238064926798217
2008-02,-5.844572896596018
2008-03,-6.129032258064516
2008-04,-6.96774193548387
2008-05,-8.108108108108109
2008-06,-8.950418544752093
2008-07,-8.796895213454075
2008-08,-7.642064010450686
2008-09,-6.080634500991408
2008-10,-4.603068712474983
2008-11,-3.2236400268636665
2008-12,-1.9594594594594597
2009-01,-1.7651052274270198
2009-02,-1.4324693042291952
2009-03,-0.7560137457044673
2009-04,-0.27739251040221913
2009-05,0.2801120448179272
2009-06,1.8387553041018387
2009-07,1.9858156028368796
2009-08,1.3437057991513437
2009-09,0.49261083743842365
2009-10,-1.3286713286713288
2009-11,-3.816793893129771
2009-12,-6.064782908339077
2010-01,-7.463718037318589
2010-02,-9.273356401384083
2010-03,-10.457063711911358
2010-04,-11.196105702364395
2010-05,-12.290502793296088
2010-06,-13.61111111111111
2010-07,-13.699582753824757
2010-08,-13.817166782972784
2010-09,-13.865546218487395
2010-10,-12.54429482636428
2010-11,-10.822510822510822
2010-12,-9.317681584739546
2011-01,-7.169529499626587
2011-02,-4.118993135011442
2011-03,-2.2428460943542152
2011-04,-0.15661707126076743
2011-05,3.1847133757961785
2011-06,5.385852090032155
2011-07,6.285253827558421
2011-08,8.016194331983806
2011-09,9.674796747967479
2011-10,9.805510534846029
2011-11,10.436893203883495
2011-12,11.650485436893204
2012-01,12.148028962188254
2012-02,11.614956245027845
2012-03,11.787974683544304
2012-04,11.92156862745098
2012-05,10.87962962962963
2012-06,9.839816933638444
2012-07,8.491281273692191
2012-08,6.521739130434782
2012-09,5.411415863602668
2012-10,5.239852398523985
2012-11,4.835164835164836
2012-12,4.63768115942029
2013-01,4.66284074605452
2013-02,5.2744119743406985
2013-03,6.29865534324133
2013-04,6.587245970567625
2013-05,6.1238691718858735
2013-06,5.972222222222222
2013-07,7.197763801537387
2013-08,8.374384236453201
2013-09,7.946554149085795
2013-10,7.5736325385694245
2013-11,7.477288609364082
2013-12,6.64819944598338
2014-01,5.894448252227553
2014-02,4.874746106973595
2014-03,2.796271637816245
2014-04,1.051939513477975
2014-05,0.5901639344262295
2014-06,0.39318479685452157
2014-07,0.1303780964797914
2014-08,0.0
2014-09,0.6514657980456027
2014-10,1.4341590612777053
2014-11,1.950585175552666
2014-12,2.207792207792208
2015-01,2.26537216828479
2015-02,2.194964493221433
2015-03,2.33160621761658
2015-04,2.6024723487312946
2015-05,2.9335071707953064
2015-06,3.524804177545692
2015-07,3.90625
2015-08,4.350649350649351
2015-09,4.660194174757281
2015-10,4.5629820051413885
2015-11,4.400510204081633
2015-12,4.447268106734435
2016-01,4.30379746835443
2016-02,4.358812381554012
2016-03,5.443037974683544
2016-04,7.165504121750159
2016-05,8.929702343255224
2016-06,9.520807061790668
2016-07,9.147869674185463
2016-08,8.64965774735532
2016-09,8.348794063079778
2016-10,7.928703134603565
2016-11,7.8191814294441055
2016-12,7.7250608272506085
2017-01,7.8883495145631075
2017-02,8.535108958837773
2017-03,8.403361344537815
2017-04,6.7455621301775155
2017-05,4.941860465116279
2017-06,3.9723661485319512
2017-07,4.247990815154994
2017-08,5.040091638029782
2017-09,5.536529680365296
predictions,5.243453646025292
